0,D3,2,M
1,C#3,2,M
2,B2,2,M
3,A2,2,M
4,G2,2,M
5,F#2,7,m
5.5,G#2,7,m
6,A2,7,m
8,D4,7,m
8.5,D4 A3,7,m
9,F#4 D4 C4 D3,7,m
9.5,F#4 C4 A3 D3,7,m
10,F#4 D4 C4 D3,7,m
10.5,F#4 C4 A3 D3,7,m
10.875,C4 A3 D3,7,m
11,E4 D4 C4 D3,7,m
11.375,D4 C4 D3,7,m
11.5,F#4 C4 A3 D3,7,m
11.625,C4 A3 D3,7,m
11.75,C4 A3,7,m
12,G4 D4 B-3 G2,7,m
12.5,G4 B-3 G3 G2,2,M
13,G4 D4 B-3 G2,2,M
13.5,A4 C4 A3 G2,2,M
14,B-4 B-3 G3 G2,2,M
14.5,B-4 C#4 E3 G2,2,M
15,A4 D4 F#3 D2,2,M
15.5,A4 F#4 A3,2,M
16,A4 F#4 D4 D3,2,M
16.5,D5 F#4 A3,2,M
17,C#5 G4 E4,2,M
17.5,D5 F#4 D4,2,M
18,E5 E4 C#4 A2,2,M
18.5,E5 G4 E4,2,M
18.75,C#5 G4 E4,2,M
19,A4 F#4 E-4,2,M
19.5,A4 G4 E4 C#3,2,M
20,A4 F#4 D4 D3,2,M
20.5,A4 F#4 D4 F#3,2,M
20.875,F#3,2,M
21,B4 F4 D4 D3,2,M
21.5,B4 F4 D4 G#3,2,M
22,B4 F4 D4 A2,2,M
22.5,B4 F4 D4 G#3,2,M
23,A4 E4 C#4 A3,2,M
23.5,A3,2,M
24,G4 E4 B-3 A2,2,M
24.5,G4 E4 A3,2,M
25,G4 E4 C#4,2,M
25.5,G4 E4 A3,2,M
25.75,A3,2,M
26,F#4 D4 B-3 A2,2,M
26.5,F#4 D4 A3,2,M
27,F#4 D4,2,M
27.33333333,F#4 D4,2,M
27.5,D5 D4 A3 F#3,2,M
28,C#5 G3 E3,2,M
28.5,C#5 G4 A3 E3,2,M
28.875,G4 A3 E3,2,M
29,E5 D5 F#3 D3,2,M
29.125,E5 D5 F#3 D3,2,M
29.25,E5 D5 F#3 D3,2,M
29.375,E5 D5 F#3 D3,2,M
29.5,E5 D5 F#4 A3 D3,2,M
29.625,E5 D5 F#4 A3 D3,2,M
29.75,E5 D5 F#4 A3 D3,2,M
29.875,E5 D5 F#4 A3,2,M
30,F#5 E4 E3 C#3,2,M
30.5,E5 A3,2,M
31,E5 A3,2,M
31.25,D5 A3,2,M
31.375,C#5 A3,2,M
31.5,B4 A3,2,M
31.625,A3,2,M
31.75,A4 A3,2,M
31.875,A3,2,M
32,B-4 C#4 G3 E3,2,M
32.5,A4 C#4 A3 E3,2,M
33,C#5 B-4 G3 E3,2,M
33.5,A4 A3 E3,2,M
33.75,A4 A3,2,M
34,F#5 A4 F#3 D3,2,M
