2,C#5 E5,9,M
3,A5 E5 A2 C#4 C#5,9,M
4,A5 E5 A2 C#4 C#5,9,M
4.5,A4 B5 A2 C#4 E5,9,M
5,A5 C#4 E4 E5 A2,9,M
5.5,G#5 C#4 A2 E5,9,M
6,F#5 A3 D2 D4 D5,9,M
6.5,E5 F#5 A3 D2 D4,9,M
7,F#5 F#3 D5 D2 D4,9,M
7.5,A4 F#5 F#3 D2 D4,9,M
8,E4 F#5 F#2 B-3 C#5,9,M
8.5,E5 E4 F#5 F#2 B-3,4,M
9,F#5 B5 B3 B2 E-4,4,M
10,F#5 F#3 B5 B2 E-4,4,M
10.5,C#6 F#5 F#3 B2 E-4,4,M
11,F#5 E-4 B5 E-3 B2,4,M
11.5,A5 F#3 F#5 E-4 B2,9,M
12,E2 B2 D4 G#5 E5,9,M
12.5,F#5 E2 B2 D4 G#5,9,M
13,D4 E5 E2 B2,9,M
13.5,D5 D3 E2 D4,6,m
14,F#3 B4 A4 E5 E2,6,m
14.5,G#3 D5 E2 A4 E5,6,m
15,G#5 C#6 C#4 F4 C#2,6,m
16,G#5 C#6 C#4 G#4 C#2,6,m
16.5,A5 D6 C#2 C#4 G#4,6,m
17,G#5 C#6 C#4 C#5 C#2,6,m
17.5,F#5 B5 C#2 C#4 C#5,6,m
18,F#5 A5 A3 F#4 F#2,6,m
19,F#5 F#3 A4 C#5 F#2,6,m
20,C#5 A2 E3 E5,9,M
20.5,C#3 C#5 E5 A2,9,M
21,D4 B4 F#5 B2,9,M
21.5,D5 D4 F#5 B2,9,M
22,F#5 B5 F#2,9,M
22.5,F#4 F#5 B5 F#2,9,M
23,D4 E5 G#5 E2,9,M
24,C#5 E5 A5 A2 C#4,9,M
26,E4,9,M
27,A4 A3 C#4,9,M
28,A4 A3 C#4,9,M
29,A4 A3 C#4,9,M
30,G#4 C#3 G#3 C#4,4,M
32,G#4 C#3 G#3 C#4,4,M
33,A4 B2 B3 E-4,4,M
34,G#4 B3 E-4,4,M
35,F#4 B3 E-4,4,M
36,E4 E2 E3 G#3,4,M
37,F#3 A3 E4,4,M
38,G#4 B4 G#3 B3,4,M
39,C#5 A2 A3 E4 A4,4,M
39.5,E4 C#5 A2 A3,4,M
40,B3 B4 E2 E4,4,M
41,C#4 A4 A1 E4,4,M
42,C#5 E5 G#2,9,M
43,C#4 E4 A3 G#2,9,M
43.5,A3 E4 G#2,9,M
44,C#4 E4 A3,9,M
44.5,C#4 E4 A3,9,M
45,D4 F#4 F#2 A3,9,M
45.5,F#4 F#2 A3,9,M
46,G#4 B4 F#2 A3,9,M
47,G#4 E2 B3 D4 E4,9,M
48,C#4 E4 A4 A2 A3,9,M
52,C#5 E5,9,M
53,A5 E5 A2 C#4 C#5,9,M
54,A5 E5 A2 C#4 C#5,9,M
54.5,A4 B5 A2 C#4 E5,9,M
55,A5 C#4 E4 E5 A2,9,M
55.5,G#5 C#4 A2 E5,9,M
56,F#5 A3 D2 D4 D5,9,M
56.5,E5 F#5 A3 D2 D4,9,M
57,F#5 F#3 D5 D2 D4,9,M
57.5,A4 F#5 F#3 D2 D4,9,M
58,E4 F#5 F#2 B-3 C#5,9,M
58.5,E5 E4 F#5 F#2 B-3,9,M
59,F#5 B5 B3 B2 E-4,9,M
60,F#5 F#3 B5 B2 E-4,4,M
60.5,C#6 F#5 F#3 B2 E-4,4,M
61,F#5 E-4 B5 E-3 B2,4,M
61.5,A5 F#3 F#5 E-4 B2,9,M
62,E2 B2 D4 G#5 E5,9,M
62.5,F#5 E2 B2 D4 G#5,9,M
63,D4 E5 E2 B2,9,M
63.5,D5 D3 E2 D4,6,m
64,F#3 B4 A4 E5 E2,6,m
64.5,G#3 D5 E2 A4 E5,6,m
65,G#5 C#6 C#4 F4 C#2,6,m
66,G#5 C#6 C#4 G#4 C#2,6,m
66.5,A5 D6 C#2 C#4 G#4,6,m
67,G#5 C#6 C#4 C#5 C#2,6,m
67.5,F#5 B5 C#2 C#4 C#5,6,m
68,F#5 A5 A3 F#4 F#2,6,m
69,F#5 F#3 A4 C#5 F#2,6,m
70,C#5 A2 E3 E5,9,M
70.5,C#3 C#5 E5 A2,9,M
71,D4 B4 F#5 B2,9,M
71.5,D5 D4 F#5 B2,9,M
72,F#5 B5 F#2,9,M
72.5,F#4 F#5 B5 F#2,9,M
73,D4 E5 G#5 E2,9,M
74,C#5 E5 A5 A2 C#4,9,M
76,E4,9,M
77,A4 A3 C#4,9,M
78,A4 A3 C#4,9,M
79,A4 A3 C#4,9,M
80,G#4 C#3 G#3 C#4,4,M
82,G#4 C#3 G#3 C#4,4,M
83,A4 B2 B3 E-4,4,M
84,G#4 B3 E-4,4,M
85,F#4 B3 E-4,4,M
86,E4 E2 E3 G#3,4,M
87,F#3 A3 E4,4,M
88,G#4 B4 G#3 B3,4,M
89,C#5 A2 A3 E4 A4,4,M
89.5,E4 C#5 A2 A3,4,M
90,B3 B4 E2 E4,4,M
91,C#4 A4 A1 E4,4,M
92,C#5 E5 G#2,9,M
93,C#4 E4 A3 G#2,9,M
93.5,A3 E4 G#2,9,M
94,C#4 E4 A3,9,M
94.5,C#4 E4 A3,9,M
95,D4 F#4 F#2 A3,9,M
95.5,F#4 F#2 A3,9,M
96,G#4 B4 F#2 A3,9,M
97,G#4 E2 B3 D4 E4,9,M
98,C#4 E4 A4 A2 A3,9,M
102,C#5 E5,9,M
103,A5 E5 A2 C#4 C#5,9,M
104,A5 E5 A2 C#4 C#5,9,M
104.5,A4 B5 A2 C#4 E5,9,M
105,A5 C#4 E4 E5 A2,9,M
105.5,G#5 C#4 A2 E5,9,M
106,F#5 A3 D2 D4 D5,9,M
106.5,E5 F#5 A3 D2 D4,9,M
107,F#5 F#3 D5 D2 D4,9,M
107.5,A4 F#5 F#3 D2 D4,9,M
108,E4 F#5 F#2 B-3 C#5,9,M
108.5,E5 E4 F#5 F#2 B-3,9,M
109,F#5 B5 B3 B2 E-4,9,M
110,F#5 F#3 B5 B2 E-4,4,M
110.5,C#6 F#5 F#3 B2 E-4,4,M
111,F#5 E-4 B5 E-3 B2,4,M
111.5,A5 F#3 F#5 E-4 B2,9,M
112,E2 B2 D4 G#5 E5,9,M
112.5,F#5 E2 B2 D4 G#5,9,M
113,D4 E5 E2 B2,9,M
113.5,D5 D3 E2 D4,6,m
114,F#3 B4 A4 E5 E2,6,m
114.5,G#3 D5 E2 A4 E5,6,m
115,G#5 C#6 C#4 F4 C#2,6,m
116,G#5 C#6 C#4 G#4 C#2,6,m
116.5,A5 D6 C#2 C#4 G#4,6,m
117,G#5 C#6 C#4 C#5 C#2,6,m
117.5,F#5 B5 C#2 C#4 C#5,6,m
118,F#5 A5 A3 F#4 F#2,6,m
119,F#5 F#3 A4 C#5 F#2,6,m
120,C#5 A2 E3 E5,9,M
120.5,C#3 C#5 E5 A2,9,M
121,D4 B4 F#5 B2,9,M
121.5,D5 D4 F#5 B2,9,M
122,F#5 B5 F#2,9,M
122.5,F#4 F#5 B5 F#2,9,M
123,D4 E5 G#5 E2,9,M
124,C#5 E5 A5 A2 C#4,9,M
126,E4,9,M
127,A4 A3 C#4,9,M
128,A4 A3 C#4,9,M
129,A4 A3 C#4,9,M
130,G#4 C#3 G#3 C#4,4,M
132,G#4 C#3 G#3 C#4,4,M
133,A4 B2 B3 E-4,4,M
134,G#4 B3 E-4,4,M
135,F#4 B3 E-4,4,M
136,E4 E2 E3 G#3,4,M
137,F#3 A3 E4,4,M
138,G#4 B4 G#3 B3,4,M
139,C#5 A2 A3 E4 A4,4,M
139.5,E4 C#5 A2 A3,4,M
140,B3 B4 E2 E4,4,M
141,C#4 A4 A1 E4,4,M
142,C#5 E5 G#2,9,M
143,C#4 E4 A3 G#2,9,M
143.5,A3 E4 G#2,9,M
144,C#4 E4 A3,9,M
144.5,C#4 E4 A3,9,M
145,D4 F#4 F#2 A3,9,M
145.5,F#4 F#2 A3,9,M
146,G#4 B4 F#2 A3,9,M
147,G#4 E2 B3 D4 E4,9,M
148,C#4 E4 A4 A2 A3,9,M
