0,A4 A3,?,?
0.625,A4,?,?
0.75,D3,?,?
0.875,A3 F#4 D3,?,?
1,F#5 D3 A3 F#4,?,?
2.625,D3 A3,0,M
2.75,F#3 D3,0,M
2.875,A3 D4 F#3,0,M
3,D5 A3 F#3 D4,0,M
3.625,A3 F#3 D4,0,M
3.75,E3 G3,0,M
3.875,A3 D4 D5 E3 G3,0,M
4.625,A3 D4 D5,0,M
4.75,A3,0,M
4.875,E3 G3,0,M
5,A3 C#4 E3 G3,0,M
5.125,C#5 E3 G3 A3 C#4,0,M
6.625,A3 C#5,0,M
6.75,D3 C#5,0,M
6.875,G3 A3 D3 C#5,0,M
7,D4 D5 D3 G3 A3,0,M
7.5,G3 A3 D4 D5,0,M
7.625,G3 D4 D5,0,M
7.875,C#3 G3,0,M
8,A3 E4 E5 C#3 G3,0,M
8.75,E-3 G3,0,M
8.875,A3 F#4 E-3 G3,0,M
9,F#5 E-3 G3 A3 F#4,0,M
9.625,A3 F#4 F#5,2,m
9.75,E3 G3 F#5,2,m
9.875,A3 G4 E3 G3,2,m
10,G5 E3 G3 A3 G4,2,m
10.375,A3 G4 G5,2,m
10.75,A2 E3,2,m
10.875,C#4 A4 A2 E3,2,m
11,A5 A2 E3 C#4 A4,2,m
11.375,C#4 A4 A5,2,m
11.625,A5,2,m
11.75,D3,2,m
11.875,G3 B-3 E4 C#4 G4 B-4 C#5 D3,2,m
12,E5 G5 D3 G3 B-3 E4 C#4 G4 B-4 C#5,2,m
13.75,D3 G3 B-3 E4 C#4 G4 B-4 C#5 E5 G5,2,m
13.875,F#3 D4 A3 F#4 A4 D5 D3 G3 B-3 E4 C#4 G4 E5 G5,2,m
14,F#5 F#3 D4 A3 F#4 A4 D5,2,m
15,F#3,2,m
15.75,F#4 F#3,2,m
15.875,F#4,2,m
16,F#3 F#4,2,m
16.75,B2 F#3 F#4,2,m
16.875,F#3 D4 B2,2,m
17,D5 D4 B2,2,m
18.125,D4 D5,2,m
18.25,D5,2,m
18.375,B2 F#3,2,m
18.5,D4 D5 B2 F#3,2,m
18.875,C#3 F#3,2,m
19,C#4 C#5 C#3 F#3,2,m
19.25,C#4,2,m
19.375,D3 F#3,2,m
19.5,B3 B4 D3 F#3,2,m
19.875,E3 F#3 B3,2,m
20,B4 E3 F#3 B3,2,m
20.75,E3 F#3,2,m
20.875,B-3 E3,2,m
21,B-4 E3 B-3,2,m
22,B-3 B-4,2,m
22.625,D3 B-3 B-4,2,m
22.75,F#3 B3 D3,2,m
22.875,B4 D3 F#3 B3,2,m
23,B4 C#5 D3 F#3 B3,2,m
23.125,B4 C#5 D3 F#3 B3,2,m
23.25,B4 D3 F#3 B3,2,m
23.375,B4 C#5 D3 F#3 B3,2,m
23.5,B-4 F#3 B3 C#5,2,m
23.625,B4 F#3,2,m
23.75,C#3 F#3 B4,2,m
23.875,B-3 C#4 C#3 F#3,2,m
24,C#5 C#3 F#3 B-3 C#4,2,m
24.125,D5 C#5 C#3 F#3 B-3 C#4,2,m
24.25,D5 C#3 F#3 B-3 C#4,2,m
24.375,D5 C#5 C#3 F#3 B-3 C#4,2,m
24.5,C#5 C#3 F#3 B-3 C#4,2,m
24.625,D5 C#5 C#3 F#3 B-3 C#4,2,m
24.75,B4,2,m
24.875,C#5 B2 F#3 B3,2,m
25,D4 D5 B2 F#3 B3,2,m
25.125,E5 D4 B2 F#3 B3,2,m
25.25,E5 D5 D4 B2 F#3 B3,2,m
25.375,E5 D5 D4 B2 F#3 B3,2,m
