4.5,C#5,6,M
5,F#5,6,M
5.5,F5,6,M
6,F#5,6,M
6.5,F5,6,M
6.75,E-5,6,M
7,E-5,6,M
7.125,C#5,6,M
7.25,E-5,6,M
7.375,C#5,6,M
7.75,B4,6,M
7.875,C#5,6,M
8,E-5,6,M
9.5,C#5,6,M
10,B4,6,M
10.5,B-4,6,M
11,G#4,1,M
11.5,C#5,1,M
12,B-4,1,M
12.5,F#4,1,M
12.75,F#5 F#4,1,M
13,F5 C#5,1,M
13.25,F#5 C#5,1,M
13.5,G#5 C5,1,M
13.75,E-5 C5,1,M
14,F5 C#5,1,M
14.25,F#5 C#5,1,M
14.5,G#5 C5,1,M
14.75,G#5 B-4,1,M
15,G#5 B-4,1,M
15.125,G#5 G#4,1,M
15.25,F#5 B-4,1,M
15.375,F#5 G#4,1,M
15.5,F5 G#4,1,M
15.75,E-5 F#4,1,M
15.875,E-5 G#4,1,M
16,C#5 B-4,1,M
16.25,E-5 B-4,1,M
16.5,F5 B-4,1,M
16.75,C5 B-4,1,M
17,C#5,1,M
17.25,E-5,1,M
17.5,F5 G#4,1,M
17.75,C#5 G#4,1,M
18,B-4 F#4,1,M
18.25,C5 F#4,1,M
18.5,C#5 F4,1,M
19,C#5 E-4,6,M
19.5,C5 G#4,6,M
20,C#5 F4,6,M
20.5,C#5 C#4 C#3,6,M
20.75,C#5 B4 C#3,6,M
21,C#5 B-4 F#3,6,M
21.25,C#5 B4 F#3,6,M
21.5,C#5 F3,6,M
21.75,C#5 G#4 F3,6,M
22,C#5 B-4 F#3,6,M
22.25,C#5 B4 F#3,6,M
22.5,C#5 F3,6,M
22.75,E-5 C#5 E-3,6,M
23,F5 C#5 E-3,6,M
23.125,F5 C#5 C#3,6,M
23.25,F5 B4 E-3,6,M
23.375,F5 B4 C#3,6,M
23.5,F5 B-4 C#3,6,M
23.75,F5 G#4 B2,6,M
23.875,F5 G#4 C#3,6,M
24,F#5 F#4 E-3,6,M
24.25,F#5 G#4 E-3,6,M
24.5,F#5 B-4 E-3,6,M
24.75,F#5 F4 E-3,6,M
25,F#4,6,M
25.25,G#4,6,M
25.5,B-4 C#3,6,M
25.75,B-4 F#4 C#3,6,M
26,G#4 E-4 B2,6,M
26.25,G#4 F4 B2,6,M
26.5,B-4 F#4 B-2,6,M
27,B4 F#4 G#2,6,M
27.5,B-4 F4 C#3,6,M
27.75,G#4 F4 C#3,6,M
28,B-4 F#4 F#2,6,M
28.25,C#5 F#4 F#2,6,M
28.5,C#5 F#4 F#3,6,M
28.75,B-4 F#4 F#3,6,M
29,G#4 F3,6,M
29.25,C#5 F3,6,M
29.5,C#5 F4 C#3,6,M
29.75,G#4 F4 C#3,6,M
30,B-4 F#4 F#3,6,M
30.25,B-4 F#4 B-3,6,M
30.5,C#5 F#4 B-3,6,M
30.75,C#5 F#4 F#3,6,M
31,F#5 E-3,6,M
31.25,F#5 F#3,6,M
31.5,F#5 B-4 F#3,6,M
31.75,F#5 B-4 E-3,6,M
32,F#5 E-5 C3,6,M
32.25,F#5 G#4 C3,6,M
32.5,F5 G#4 C#3,6,M
32.75,F5 C#5 C#3,6,M
33,F5 B-4 F#3,6,M
33.25,F5 F#4 F#3,6,M
33.5,E-5 F#4 F#3,6,M
33.75,C#5 B-4 F#3,1,M
34,C5 G#4 F#3,1,M
34.25,C5 G#4 G#3,1,M
34.5,E-5 G#4 C4,1,M
34.75,E-5 G#4 G#3,1,M
35,G#5 F3,1,M
35.25,G#5 G#3,1,M
35.5,G#5 C5 G#3,1,M
35.75,G#5 C5 F3,1,M
36,G#5 B-4 D3,1,M
36.25,G#5 B-4 B-3,1,M
36.5,F#5 B-4 B-3,1,M
36.75,F5 B-4 F#3,1,M
37,F#5 E-3,1,M
37.25,F#5 F#3,1,M
37.5,F#5 B-4 F#3,1,M
37.75,F#5 B-4 E-3,1,M
38,F#5 G#4 C3,1,M
38.25,F#5 G#4 G#3,1,M
38.5,F5 G#4 G#3,1,M
38.75,E-5 G#4 F3,1,M
39,F5 C#3,1,M
39.25,F5 F3,1,M
39.5,F5 G#4 F3,1,M
39.75,F5 G#4 C#3,1,M
40,F5 F#4 B-2,1,M
40.25,F5 F#4 E-3,1,M
40.5,F5 F#4 E-3,1,M
40.75,F5 F#4 B-2,1,M
41,E-5 F#4 F#2,1,M
41.25,E-5 G#4 F#2,1,M
41.5,C#5 B-4 F#3,1,M
41.75,C#5 F#4 F#3,6,M
42,C5 E-4 F#3,6,M
42.25,C5 E-4 F#3,6,M
42.5,G#4 E-4 F3,6,M
42.75,G#4 E-4 E-3,6,M
43,C#5 C#3,6,M
43.25,C#5 E-3,6,M
43.5,C#5 G#4 F3,6,M
43.75,C#5 G#4 C#3,6,M
44,C#5 F#4 B-2,6,M
44.25,C#5 F#4 C3,6,M
44.5,C#5 F4 C#3,6,M
44.75,C#5 F4 B-2,6,M
45,C#5 E-4 F#2,6,M
45.25,C#5 E-4 F#2,6,M
45.5,C#5 E-4 G#2,6,M
45.75,C5 E-4 G#2,6,M
46,C#5 F4 C#2,6,M
46.25,C#5 G#4 C#2,6,M
46.5,C#5 C#2,6,M
46.75,C#5 B4 C#2,6,M
47,F#5 B-4,6,M
47.25,F#5 B4,6,M
47.5,F5 C#5,6,M
47.75,F5 G#4,6,M
48,F#5 B-4,6,M
48.25,F#5 B4,6,M
48.5,F5 C#5 F#3,6,M
48.75,E-5 C#5 G#3,6,M
49,C#5 B-3,6,M
49.25,C#5 B4 F#3,6,M
49.5,C#5 B-4 F#3,6,M
49.75,C#5 G#4 B-3,6,M
50,E-5 F#4 B3,6,M
50.25,E-5 G#4 F#3,6,M
50.5,E-5 B-4 F#3,6,M
50.75,E-5 F4 B3,6,M
51,F#4 C#4,6,M
