0.0,G4 E4 C4,?,?
0.75,G4,?,?
1.0,D4 G4 B3,?,?
1.375,G4 D4,?,?
1.5,G4 D4 G3,?,?
1.75,G3,?,?
2.0,A4 G4 D4,?,?
2.75,A4 D4,?,?
3.0,F4 A4 D4,?,?
3.25,A4 F4,?,?
3.5,A4 F4 C4,?,?
3.75,F4 C4,?,?
3.875,F4,?,?
4.0,G4 F4 B3,?,?
4.375,G4 F4,7,M
4.5,G4 F4 G3,7,M
4.75,G4 G3,7,M
4.875,G4,7,M
5.0,E4 G4 C4,7,M
5.375,G4 E4,7,M
5.5,G4 E4 E3,7,M
5.75,E3,7,M
6.0,G4 B-3 D3,7,M
6.75,D3,7,M
7.0,F#4 A3 D3,7,M
7.375,A3 D3,0,M
7.5,D4 A3 D3,0,M
7.75,D4 A3,0,M
7.875,A3,0,M
8.0,A4 E3 D3 A3,0,M
8.75,A4 A3 E3,0,M
9.0,A4 C3 A3 E3,0,M
9.25,A3 E3 C3,0,M
9.5,G4 A3 E3 C3,0,M
9.75,G4 C3,0,M
9.875,C3,0,M
10.0,F#4 A3 D3 C3,0,M
10.375,A3 D3 C3,0,M
10.5,D4 A3 D3 C3,0,M
10.75,D4 D3,0,M
10.875,D3,0,M
11.0,G4 G3 B2 D3,0,M
11.375,G3 D3 B2,0,M
11.5,B3 G3 D3 B2,0,M
11.75,B3 G3,0,M
11.875,G3,0,M
12.0,A3 C3 G3,0,M
12.375,G3 C3,0,M
12.5,E4 G3 C3,0,M
12.75,E4,0,M
13.0,F4 F3 A2,0,M
13.375,F3 A2,0,M
13.5,E4 F3 A2,0,M
13.75,E4 F3,0,M
13.875,F3,0,M
14.0,C4 G2 F3,0,M
14.125,B3 F3 G2,0,M
14.25,C4 F3 G2,0,M
14.375,B3 F3 G2,0,M
14.5,G3 F3 G2,0,M
14.75,G3 G2,0,M
14.875,G2,0,M
15.0,G4 C4 E4 F3 G2,0,M
15.125,G4 C4 E4 E3 G2,0,M
15.25,G4 C4 E4 F3 G2,0,M
15.375,G4 C4 E4 E3 G2,0,M
15.5,G4 C4 E4 C3 G2,0,M
15.75,G4 C3 G2,0,M
15.875,G4,0,M
16.0,D4 C4 G4 G3,0,M
16.75,G4 D4 G3,0,M
17.0,B3 G4 D4 G3,0,M
17.25,G4 D4 B3,0,M
17.5,G4 D4 B3 F3,0,M
17.75,F3,0,M
18.0,E4 G4 C5 E3,0,M
18.375,E4 G4 C5,0,M
18.5,E4 G4 C5 C3,0,M
18.75,C3,0,M
19.0,F4 A4 C5 F3,0,M
19.375,F4 A4 C5,0,M
19.5,F4 A4 C5 A2,0,M
19.75,C5 A2,0,M
19.875,C5,0,M
20.0,E4 C5 G2,0,M
21.0,D4 B4 G3,0,M
21.375,D4 G3,0,M
21.5,G4 D4 G3,0,M
21.75,D4 G4,0,M
22.0,D5 D4 G3,0,M
22.75,D5 D4,0,M
23.0,D5 F#3 D4,0,M
23.25,D4 F#3,0,M
23.5,C5 D4 F#3,0,M
23.75,C5 D4,0,M
23.875,D4,0,M
24.0,B4 G3 D4,0,M
24.375,D4 G3,0,M
24.5,G4 D4 G3,0,M
24.75,G4,0,M
25.0,E5 E3 C4,0,M
25.375,E3 C4,2,m
25.5,G4 E3 C4,2,m
25.75,G4,2,m
26.0,D4 F3 C4,2,m
26.5,A4 D4 F3 C4,2,m
26.75,D4 A4,2,m
26.875,D4,2,m
27.0,B-4 D4 G3 B-3,2,m
27.375,B-4 G3 B-3,2,m
27.5,E4 B-4 G3 B-3,2,m
27.75,E4 B-4,2,m
27.875,B-4,2,m
28.0,B-4 A3 C#4,2,m
28.375,A3 C#4,2,m
28.5,A4 A3 C#4,2,m
28.75,A4,2,m
29.0,G5 B-3 D4,2,m
29.75,G5,2,m
30.0,G5 A3 C#4 E4,2,m
31.0,G5 D3 A3 D4,2,m
31.125,F5 D3 A3 D4,2,m
31.25,G5 D3 A3 D4,2,m
31.375,F5 D3 A3 D4,2,m
31.5,D5 D3 A3 D4,2,m
31.75,D5,2,m
32.0,A5 E3 A3 D3,2,m
32.75,A5 E3 A3,2,m
33.0,A5 C#3 E3 A3,2,m
33.25,E3 A3 C#3,2,m
33.5,G5 E3 A3 C#3,2,m
33.75,G5,2,m
34.0,F#5 D3 A3,2,m
34.375,D3 A3,2,M
34.5,D5 D3 A3,2,M
34.75,D5,2,M
35.0,G5 G3 E3,2,M
35.375,G3 E3,2,M
35.5,B4 G3 E3,2,M
35.75,B4,2,M
36.0,A4 D4 F#3,2,M
36.375,D4 F#3,2,M
36.5,D5 D4 F#3,2,M
36.75,D5 D4,2,M
36.875,D4,2,M
37.0,B4 G3 D4,2,M
37.375,G3,2,M
37.5,E5 B3 G3,2,M
37.875,G3,2,M
38.0,E4 A4 C#4 G3,2,M
39.0,F4 A4 D5 F3,9,m
39.375,F4 A4 D5,9,m
39.5,F4 A4 D5 D3,9,m
39.75,D3,9,m
40.0,D5 E4 A4 A3,9,m
40.75,E4 A4 A3,9,m
41.0,C5 E4 A4 A3,9,m
41.25,C5 E4 A4,9,m
41.5,C5 E4 A4 G3,9,m
41.75,C5 G3,9,m
41.875,C5,9,m
42.0,A4 D4 C5 F#3,9,m
42.375,C5 A4 D4,9,m
42.5,C5 A4 D4 D3,9,m
42.75,D4 D3,9,m
42.875,D4,9,m
43.0,B4 D4 G3,9,m
43.375,B4 D4,9,m
43.5,B4 D4 F2,9,m
43.625,D4 F2,9,m
43.75,A4 D4 F2,9,m
43.875,A4 D4,9,m
44.0,G#4 B3 D4 E2,9,m
44.375,G#4 B3 D4,9,m
44.5,G#4 B3 D4 E3,9,m
44.625,B3 D4 E3,9,m
44.75,F4 B3 D4 E3,9,m
44.875,F4 B3 D4,9,m
45.0,E4 C3,9,m
45.5,C4 E4 A4 A2,9,m
46.0,E4 A4 B4 E3,9,m
46.5,E4 A4 B4 B3 E3,9,m
46.75,B4 E3 B3,9,m
46.875,B4,9,m
47.0,G#4 B4 E4,9,m
47.375,G#4 B4,9,m
47.5,G#4 B4 D4,9,m
47.75,D4,9,m
48.0,C4,9,m
48.5,A4 C4,0,M
48.75,B4,0,M
49.0,C5 A3,0,M
49.25,B4 A3,0,M
49.5,A4 A3,0,M
49.75,G4,0,M
50.0,F4 D4,0,M
50.5,E4 C4,0,M
50.75,F4 C4,0,M
50.875,F4,0,M
51.0,D4 B3,0,M
51.25,G4 B3,0,M
51.375,G4,0,M
51.5,F4 G3,0,M
51.75,G4 G3,0,M
51.875,G4,0,M
52.0,E4,0,M
52.5,E4 A3,0,M
52.75,E4 B3,0,M
53.0,C5 E4 C4,0,M
53.25,E4 C5 B3,0,M
53.5,E4 C5 A3,0,M
53.75,C5 G3,0,M
54.0,D4 C5 F3,0,M
54.375,D4 C5,0,M
