0.0,F3 A3 C4,?,?
1.0,F2,?,?
2.0,F3 A3 C4,5,M
3.0,B2,5,M
4.0,F3 A3 D4,5,M
6.0,F3 B-3 D4,5,M
7.0,G2,5,M
8.0,E3 B-3 C4,5,M
9.0,A2,5,M
10.0,E3 A3 C4,5,M
12.0,A4 F3 A3 C4,5,M
13.0,F4 F2,5,M
13.5,F4,5,M
14.0,A4 F3 A3 C4,5,M
15.0,D5 B-2,5,M
15.5,D5,5,M
16.0,D5 F4 A4 F3 A3 D4,5,M
18.0,F5 F3 B-3 D4,5,M
18.5,E5 F5,?,?
18.75,E5,?,?
19.0,D5 G2,?,?
19.5,D5,9,m
20.0,E5 E3 B-3 C4,9,m
20.5,E5,9,m
21.0,C5 A2,9,m
21.5,C5,9,m
22.0,A5 A4 C5 E5 E3 A3 C4,9,m
24.0,C6 C5 F3 C4 E4,9,m
24.5,B5 C6 B4 F3 C4 E4,9,m
24.875,B5 B4 F3 C4 E4,9,m
25.0,A5 A4 G2,9,m
25.625,A4 G2,9,m
26.0,B5 B4 F3 B3 E4,9,m
26.625,B4 F3 B3 E4,9,m
27.0,E6 E5 C2 C3,9,m
27.625,E5 C2 C3,9,m
28.0,B-5 B-4 B-3 D4 E4,9,m
28.625,B-4 B-3 D4 E4,9,m
29.0,E6 E5 F#2,9,m
29.5,E5 F#2,9,m
30.0,A5 A4 A3 C4 E4,9,m
30.5,A5 A3 C4 E4,0,M
30.625,A3 C4 E4,0,M
31.0,E6 E5 G2,0,M
31.625,E5 G2,0,M
31.666666666666668,G2,0,M
32.0,B5 B4 G3 B3 E4,0,M
32.5,G3 B3 E4,0,M
33.0,E6 E5 C2 C3,0,M
33.625,C2 C3,0,M
34.0,C6 C5 C4 E4,0,M
36.0,D6 D5 B-1 B-2,2,m
36.5,C#6 D6 C#5 B-1 B-2,2,m
36.75,C#6 C#5 B-1 B-2,2,m
37.0,D6 C#6 D5 F3 D4,2,m
37.5,D6 D5 F3 D4,2,m
38.0,F5 F4 F3 D4,2,m
39.0,F5 F4 F3 D4,2,m
40.0,G5 G4 F3 G3 D4,2,m
41.0,G#5 G5 G#4 F3 G#3 D4,2,m
41.625,G#5 G#4 F3 G#3 D4,7,m
42.0,A5 G#5 A4 A1 A2,7,m
43.0,A5 G#5 A4 E3 G3 C#4,7,m
43.25,A5 A4 E3 G3 C#4,7,m
44.0,C6 A5 C5 E3 G3 C#4,7,m
44.25,C6 C5 E3 G3 C#4,7,m
44.5,B-5 C6 B-4 E3 G3 C#4,7,m
44.875,B-5 B-4 E3 G3 C#4,7,m
