12.0,B-5 E-2 B-4 B-3,?,?
14.0,F5 B-1 F4 F3,10,M
15.5,G5 F4 B-1 G4 G3,10,M
15.625,F4 B-1,10,M
15.666666666666666,F5 F3 B-1 F4,10,M
15.791666666666666,F5 F3 F4 B-1,10,M
15.875,E-5 F5 E-3 F3 F4 B-1 E-4,10,M
16.0,D5 F5 E-5 D3 F3 E-3 F4 E-4 D4,10,M
16.25,F5 E-5 D5 F3 E-3 D3 F4 E-4 D4,10,M
16.5,B-4 F5 E-5 D5 F3 E-3 D3 F4 E-4 D4 B-3 B-2,10,M
16.666666666666668,B-4 E-5 D5 E-3 D3 B-2 E-4 D4 B-3,10,M
16.75,E-5 D5 B-4 E-3 D3 B-2 E-4 B-3 D4,10,M
16.875,D5 B-4 D3 B-2 B-3 D4,10,M
17.0,G5 B-4 G3 B-2 B-3 G4,10,M
17.5,G5 G4 G3,10,M
18.5,F5 F3 F4,10,M
18.75,F5 F3,10,M
19.0,E-5 F5 E-3 F3 E-4,10,M
19.25,F5 E-5 F3 E-3,10,M
19.5,D5 E-5 E-3 D4 D3,10,M
19.75,E-5 E-3,10,M
20.0,C5 C3 C4,10,M
20.25,C5 C3,10,M
20.5,D5 C5 C3 D4 D3,10,M
20.75,E-5 C5 C3 E-4 E-3,10,M
21.0,F5 F3 F4,10,M
22.0,F5 B-1 F4 F3,10,M
22.5,E-5 E-3 B-1 E-4,?,?
22.75,E-5 E-3 B-1,?,?
23.0,D5 E-5 D3 E-3 B-1 D4,?,?
23.25,E-5 D5 E-3 D3 B-1,?,?
23.5,C5 D5 D3 B-1 C4 C3,?,?
23.75,D5 D3 B-1,?,?
24.0,B-4 B-3 E-2 B-2,?,?
24.5,B-4 B-3 E-2 F4 D5 B-2,10,M
24.75,B-4 B-3 E-2 B-2,10,M
25.0,F4 D5 B-4,10,M
25.5,F4 D5 B-4,10,M
26.0,E-2 F4 D5 B-4,10,M
26.125,E-2 F4 D5 B-4,10,M
26.25,E-2,10,M
26.5,E-2 F4 D5 B-4,10,M
26.625,E-2 F4 D5 B-4,10,M
26.75,E-2,10,M
27.0,E-2 F4 D5 B-4,10,M
27.125,E-2 F4 D5 B-4,10,M
27.25,E-2,10,M
27.5,E-2 F4 D5 B-4,10,M
27.625,E-2 F4 D5 B-4,10,M
27.75,E-2 A3,10,M
27.875,E-2 A3,10,M
28.0,B-1 F4 B-3 D5 B-4,10,M
28.25,B-1 B-3,10,M
28.5,B-1 F4 B-3 D5 B-4,10,M
28.75,B-1 F3,10,M
29.0,F4 D4 D5 B-4,10,M
29.25,D4,10,M
29.5,F4 D4 D5 B-4,10,M
29.75,A3,10,M
30.0,B-1 F4 B-3 D5 B-4,10,M
30.125,B-1 F4 B-3 D5 B-4,10,M
30.25,B-1 B-3,10,M
30.375,B-1 B-3,10,M
30.5,B-1 F4 B-3 D5 B-4,10,M
30.625,B-1 F4 B-3 D5 B-4,10,M
30.75,B-1 B-3,10,M
30.875,B-1 B-3,10,M
31.0,B-1 F4 B-3 D5 B-4,10,M
31.125,B-1 F4 B-3 D5 B-4,10,M
31.25,B-1 B-3,10,M
31.375,B-1 B-3,10,M
31.5,B-1 F4 D5 B-4,10,M
31.625,B-1 F4 D5 B-4,10,M
31.75,B-1 B3,10,M
31.875,B-1 B3,10,M
32.0,E-2 F4 C4 E-5 B-4,10,M
32.25,E-2 C4,10,M
32.5,E-2 F4 C4 E-5 B-4,10,M
32.75,E-2 F3,10,M
33.0,F4 E-4 E-5 B-4,10,M
33.25,E-4,10,M
33.5,F4 E-4 E-5 B-4,10,M
33.75,B3,10,M
34.0,E-2 F4 C4 E-5 A4,10,M
34.125,E-2 F4 C4 E-5 A4,10,M
34.25,E-2 C4,10,M
34.375,E-2 C4,10,M
34.5,E-2 F4 C4 E-5 A4,10,M
34.625,E-2 F4 C4 E-5 A4,10,M
34.75,E-2 C4,10,M
34.875,E-2 C4,10,M
35.0,E-2 F4 C4 E-5 A4,10,M
