0,G5,7,m
0.5,D5 B4,7,m
1,E-5 C5,7,m
1.5,G5 A4,7,m
2,F#5 D5,7,m
2.5,A5 C5,7,m
3,G5 B-4,7,m
3.125,A5 B-4,7,m
3.333333333,G5,7,m
3.5,F#5 A4,7,m
4,G5 B-4,7,m
4.5,B-5 G4,7,m
5,D5 A5 F#4,7,m
5.5,C6 D4,7,m
6,B-5 G4,7,m
6.5,G#5 D6 F6 B4,7,m
7,G5 C6 E6 C5,7,m
7.5,F#5 C6 E-6 A4,7,m
8,G5 D6 D5,7,m
8.5,D5 A5 C6 C5,7,m
9,D5 G5 B-5 G4,7,m
9.5,B4 G#5 F4,7,m
10,G5 C5 E4,7,m
10.25,G5,7,m
10.5,C#5 G5 E-4,7,m
10.75,G5,7,m
11,D5 G5 D4,7,m
11.25,G5,7,m
11.5,E-5 G5 B-5 C#4,7,m
12,B-4 D5 G5 B-5 D2,7,m
12.5,B-4 D5 G5 B-5 D4,7,m
13.5,B-4 D5 G5 B-5 D4,7,m
13.875,D4,7,m
14,B-4 D5 D4,7,m
14.5,B-4 D5 D4,7,m
15,A4 C5 D4,7,m
15.375,D4,7,m
15.5,C5 E-5 D4,7,m
15.875,D4,7,m
16,F5 A5 D4,7,m
16.5,F5 A5 D4,7,m
17,D5 F5 D4,7,m
17.375,D4,7,m
17.5,B-4 D5 D4,7,m
17.875,D4,7,m
18,G4 B-4 D4,7,m
18.375,D4,7,m
18.5,E-5 G5 D4,7,m
18.875,D4,7,m
19,C5 E-5 D4,7,m
19.375,D4,7,m
19.5,A4 C5 D4,7,m
19.875,D4,7,m
20,F#4 A4 D4,7,m
20.375,D4,7,m
20.5,D5 F5 D4,7,m
20.875,D4,7,m
21,D5 B-4 D4,7,m
21.375,D4,7,m
21.5,B-4 G4 D4,7,m
21.875,D4,7,m
22,G4 E-4 D4,7,m
22.5,B-4 E-4 D4,7,m
23,A4 C4 F#4 D3,7,m
23.5,D5 C4 F#4 D3,7,m
24,D5 B2,7,m
25,D5 D4 F4 G#4 C4,7,m
26,D5 B3 D4 F4 G#4,7,m
26.875,D4 F4 G#4 B3,7,m
27,C3,7,m
27.5,C5 C3,7,m
27.625,C3,7,m
27.66666667,D5 C3,7,m
27.79166667,C3,7,m
27.875,C5 C3,7,m
28,B4 A3 E-4 G4,7,m
28.5,C5 A3 E-4 G4,7,m
29,D5 A3 E-4 G4,7,m
29.5,E-5 A3 E-4 G4,7,m
29.875,E-5,7,m
30,G4 B-4 D2,7,m
30.375,D2,7,m
30.5,C5 D2,7,m
30.875,D2,7,m
31,C#5 D2,7,m
31.375,D2,7,m
31.5,D5 D2,7,m
32,G5 D4,7,m
32.375,D4,7,m
32.5,D5,7,m
33,F#4 B-4 C4,7,m
33.375,F#4 B-4,7,m
33.5,F#4 B-4 C#4,7,m
33.875,F#4 B-4,7,m
34,F#4 B-4 D4,7,m
34.5,F#4 B-4 C#4,7,m
34.625,F#4 B-4,7,m
34.66666667,F#4 B-4 D4,7,m
34.79166667,F#4 B-4,7,m
34.875,C#4,7,m
35,A4 C4,7,m
35.375,A4,7,m
35.5,D3,7,m
36,G4 D5 G5 B-3 G2 D3,7,m
36.5,D5 B4,7,m
37,E-5 C5,7,m
37.5,G5 A4,7,m
38,F#5 D5,7,m
38.5,A5 C5,7,m
39,G5 B-4,7,m
39.125,A5 B-4,7,m
39.33333333,G5,7,m
39.5,F#5 A4,7,m
40,G5 B-4,7,m
40.5,B-5 G4,7,m
41,D5 A5 F#4,7,m
41.5,D6 D4,7,m
42,F5 C3,7,m
43,F5 F#4 C4 E-4,7,m
43.875,F#4 C4 E-4,7,m
44,E-5 G4 C4 E-4,7,m
45,D5 B-2,10,M
45.125,E-5 B-2,0,m
45.25,B-2,0,m
45.33333333,D5 B-2,0,m
45.45833333,B-2,0,m
45.5,C5 B-2,0,m
45.75,B-2,0,m
46,B4 G#4 C4 E-4,0,m
46.25,G#4 C4 E-4,0,m
46.5,C5 G#4 C4 E-4,0,m
46.75,G#4 C4 E-4,0,m
47,D5 A4 C4 E-4,0,m
47.25,A4 C4 E-4,0,m
47.5,E-5 A4 C4 E-4,0,m
47.75,A4 C4 E-4,0,m
48,D5 B-2,0,m
49,D5 C#4 F4 A4,0,m
49.5,D5 D4 B-4,0,m
49.875,D4 B-4,0,m
50,G#4 C#5 D2,0,m
50.5,D5 D2,10,M
51,F5 G4 C3,10,M
51.5,E-5 G4 C3,10,M
52,D5 G4 B3,10,M
52.5,E-5 G4 C4,10,M
53,C5 G4 D4,10,M
53.5,G4 E-4,10,M
53.83333333,E-4,10,M
54,F4 B-4 F5 F2,10,M
54.5,F5 D5,10,M
55,F#5 E-5,10,M
55.5,B-5 C5,10,M
56,A5 F5,10,M
56.5,C6 E-5,10,M
57,B-5 D5,10,M
57.125,C6 D5,10,M
57.33333333,B-5,10,M
57.5,A5 C#5,10,M
58,B-5 D5,10,M
58.5,D6 B-4,10,M
59,F5 C6 A4,10,M
59.5,F6 F4,10,M
60,B-4 B-2,10,M
61,C5 F3 D4,10,M
61.5,D5 F3 D4,3,m
62,F5 F3 D4,3,m
62.5,E-5 F3 D4,3,m
62.875,E-5,3,m
63,C#5 B-2,3,m
63.125,E-5 B-2,3,m
63.25,B-2,3,m
63.33333333,C#5 B-2,3,m
63.45833333,B-2,3,m
63.5,B4 B-2,3,m
64,B-4 F#3 B3 E-4,3,m
64.5,A4 F#3 B3 E-4,3,m
65,F#4 F#3 B3 E-4,3,m
65.5,B-4 F#3 B3 E-4,3,m
65.875,B-4,3,m
66,F4 D3,3,m
