2.0,A4,10,M
2.5,B-4,10,M
3.0,A4 D4 B-2,10,M
3.5,B-4 D4 B-2,10,M
4.0,A4 F4 D4,10,M
4.5,B-4 F4 D4,10,M
5.0,D5 B-3,10,M
5.5,B-4 D4,10,M
6.0,F5 F4 C4 A2,10,M
7.0,F5 F4 E-4 C4,10,M
8.0,A4,10,M
8.5,B-4,10,M
9.0,A4 B-3 G2,10,M
9.5,B-4 B-3 G2,10,M
10.0,A4 D4 B-3,10,M
10.5,B-4 D4 B-3,10,M
11.0,D5 B-3,10,M
11.5,B-4 D4,10,M
12.0,F5 F4 A3 F2,10,M
13.0,F5 F4 C4 A3,10,M
14.0,A4,10,M
14.5,B-4,10,M
15.0,A4 G5 B-3 E-3,10,M
15.5,B-4 G5 B-3 E-3,10,M
16.0,A4 G5 B-3 E-3,10,M
16.5,B-4 G5 B-3 E-3,10,M
17.0,G5 B-3 E-3,10,M
17.5,B-4 G5 B-3 E-3,10,M
18.0,B-5 F5 B-3 D3,10,M
18.5,B-4 F5 B-3 D3,10,M
19.0,B-5 F5 B-3 D3,10,M
19.5,B-4 F5 B-3 D3,10,M
20.0,B-5 F5 B-3 D3,10,M
20.5,B-4 F5 B-3 D3,5,M
21.0,B-5 B-4 E5 G4 C3,5,M
21.5,G5 B-4 E5 G4 C3,5,M
22.0,E5 B-4 G3 C3,5,M
22.5,C5 B-4 E5 G3 C3,10,M
23.0,B-4 E5 C4 C3,10,M
23.5,G4 B-4 E5 C4 C3,10,M
24.0,F4 A4 F5 F3,10,M
26.0,A4,10,M
26.5,B-4,10,M
27.0,A4 D4 B-2,10,M
27.5,B-4 D4 B-2,10,M
28.0,A4 F4 D4,10,M
28.5,B-4 F4 D4,10,M
29.0,D5 B-3,10,M
29.5,B-4 D4,10,M
30.0,F5 F4 C4 A2,10,M
31.0,F5 F4 E-4 C4,10,M
32.0,A4,10,M
32.5,B-4,10,M
33.0,A4 B-3 G2,10,M
33.5,B-4 B-3 G2,10,M
34.0,A4 D4 B-3,10,M
34.5,B-4 D4 B-3,10,M
35.0,D5 B-3,10,M
35.5,B-4 D4,10,M
36.0,F5 F4 A3 F2,10,M
37.0,F5 F4 C4 A3,10,M
38.0,A4,10,M
38.5,B-4,10,M
39.0,A4 G5 B-3 E-3,10,M
39.5,B-4 G5 B-3 E-3,10,M
40.0,A4 G5 B-3 E-3,10,M
40.5,B-4 G5 B-3 E-3,10,M
41.0,G5 B-3 E-3,10,M
41.5,B-4 G5 B-3 E-3,10,M
42.0,B-5 F5 B-3 D3,10,M
42.5,B-4 F5 B-3 D3,10,M
43.0,B-5 F5 B-3 D3,10,M
43.5,B-4 F5 B-3 D3,5,M
44.0,B-5 F5 B-3 D3,5,M
44.5,B-4 F5 B-3 D3,5,M
45.0,B-5 B-4 E5 G4 C3,5,M
45.5,G5 B-4 E5 G4 C3,5,M
46.0,E5 B-4 G3 C3,5,M
46.5,C5 B-4 E5 G3 C3,5,M
47.0,B-4 E5 C4 C3,5,M
47.5,G4 B-4 E5 C4 C3,5,M
48.0,F4 A4 F5 F3,5,M
50.0,B3 G#3,5,M
50.5,C4 A3,5,M
51.0,B3 G#3,5,M
51.5,C4 A3,5,M
52.0,E-4 C4,5,M
52.5,C4 A3,5,M
53.0,G5 F2,5,M
53.5,F#5 F2,5,M
54.0,G5 F2,5,M
54.5,E-5 F2,10,M
55.0,C5 F2,10,M
55.5,E-5 F2,10,M
56.0,E4 C#4,10,M
56.5,F4 D4,10,M
57.0,E4 C#4,10,M
57.5,F4 D4,10,M
58.0,B-4 B-3,10,M
58.5,F4 D4,10,M
59.0,B-5 D2,10,M
59.5,A5 D2,10,M
60.0,B-5 D2,10,M
60.5,F5 D2,10,M
61.0,D5 D2,10,M
61.5,F5 D2,10,M
