0.0,E5 G4 E4 B3 G3 E3 E2,4,m
1.5,B5 F#5 F#3 B4 F#4 B3 E-3 E-2,4,m
3.0,G5 B4 G4 E4 B3 E3 E2,4,m
3.75,F#5 B4 F#4 E4 B3 E3 E2,4,m
4.0,E5 B4 E4 B3 E3 E2,4,m
4.5,E5 C5 G4 E4 G3 C4 C3 C2,4,m
5.5,G5 C5 G4 E4 C4 C3 C2,4,m
6.0,F#5 E5 C5 C4 F#4 E4 A2 A1,4,m
6.75,A5 E5 C5 C4 F#4 A4 E4 A3 A2 A1,4,m
7.0,C6 E5 C5 A3 F#4 E4 F#3 A2 A1,4,m
7.5,C6 E-5 B3 F#4 C5 E-4 F#3 B2 B1,4,m
8.25,B5 E-5 B2 B3 F#4 B4 E-4 F#3 B1,4,m
8.5,A5 E-5 B2 F#4 A4 E-4 B3 B1,4,m
9.0,A5 E5 E4 A4 B3 E3 E2,4,m
10.0,G5 E5 E4 G4 B-3 E3 E2,4,m
10.25,F#5 E5 F#4 E4 B-3 E3 E2,4,m
10.375,G5 E5 G4 E4 B-3 E3 E2,4,m
10.5,F#5 E-5 F#4 E-4 B3 B2 B1,4,m
11.375,B4 B3,4,m
11.5,C5 C4,4,m
11.875,B4 B3,4,m
12.0,G5 G4 B3 G3 E3 E2,4,m
12.333333333333334,B3 G3 E3 E2,4,m
12.375,F#5 F#4 B3 G3 E3 E2,4,m
12.5,E5 E4 B3 G3 E3 E2,4,m
12.75,E5 E4,4,m
12.875,B4 B3,4,m
13.0,C5 C4,4,m
13.375,B4 B3,4,m
13.5,A5 A4 B3 F#3 E-3 E-2,4,m
13.833333333333334,B3 F#3 E-3 E-2,4,m
13.875,G5 G4 B3 F#3 E-3 E-2,4,m
14.0,F#5 F#4 B3 F#3 E-3 E-2,4,m
14.25,F#5 F#4,4,m
14.375,B4 B3,4,m
14.5,C5 C4,4,m
14.875,B4 B3,4,m
15.0,B5 F5 G#4 D4 B3 B4 F4 G#3 D3 D2,4,m
16.0,G#5 F5 B4 D4 B3 G#4 F4 D3 D2,9,m
16.25,F#5 F5 B4 D4 F#4 F4 B3 D3 D2,4,m
16.375,G#5 F5 B4 D4 G#4 F4 B3 D3 D2,4,m
16.5,A5 E5 C5 A4 E4 C4 C3 C2,4,m
17.5,C6 E-5 C5 E-4 A3,4,m
18.0,B5 E5 B4 E4 G3,4,m
18.5,B5 E5,4,m
18.75,C6 E5,4,m
19.0,A5 E5 A4 E4 A3 C3 C2,4,m
19.5,G5 E5 G4 E4 B3 B2 B1,4,m
20.0,G5 E5,4,m
20.25,A5 F#5,4,m
20.5,F#5 E-5 F#4 E-4 A3 B2 B1,4,m
21.0,E5 E4 G3 E3 E2,4,m
22.0,G4 B3 E3 E2,4,m
22.5,F4 C4 A3 E3 E2,4,m
23.25,E4 C4 A3 E3 E2,4,m
23.5,E-5 F#4 E-4 C4 A3 E3 E2,4,m
24.0,E5 G4 E4 B3 G3 E3 E2,4,m
24.5,E4 B3 G3 E3 E2,4,m
25.0,G4 B3 E3 E2,4,m
25.5,F4 C4 A3 E3 E2,4,m
26.25,E4 C4 A3 E3 E2,4,m
26.5,F#3 E-4 C4 A3 E3 E2,4,m
27.0,E4 B3 G3 E3 E2,4,m
28.0,F#4 E-4 A3 B2 B1,4,m
28.5,E4 G3 E3 E2,4,m
29.5,F#4 E-4 A3 B2 B1,4,m
30.0,E4 G3 E3 E2,4,m
32.0,G3 E4,4,m
32.5,A3 F#4,4,m
33.0,B3 G4 E2 E4 G3 E3,4,m
33.75,A3 F#4 E2 E4 B3 G3 E3,4,m
34.0,G3 E4 E3,4,m
34.5,A3 C4 F#4 E2 E-4 E3,4,m
35.25,G3 E2 E4 E3,4,m
35.5,F#3 E-4 F#4 A3 C4 E3,4,m
36.0,G3 B3 E4 E3,4,m
36.75,B3 E4 G3 B2,4,m
37.0,G3 E4 B3 G2,4,m
37.5,E3 E2 E4 G3 B3,4,m
38.0,E4 G4 E2,4,m
38.5,F#4 A4,4,m
39.0,E4 G4 B4 E2 B3 G3 E3,4,m
40.0,A4 E4 B3 G3 E3,4,m
40.125,G4 E4 B3 G3 E3,4,m
40.25,F#4 E4 B3 G3 E3,4,m
40.375,E4 B3 G3 E3,4,m
40.5,E4 A4 C5 A2 C4 A3,4,m
41.5,B4 A4 F#4 C4 A2,4,m
41.625,A4 F#4 C4 A2,4,m
41.75,G4 A4 F#4 C4 A2,4,m
41.875,F#4 A4 C4 A2,4,m
42.0,E4 B2 G3 G4 B3,4,m
42.5,E4 G4 B3 B2,4,m
42.875,E-4 G4 E4 B3 B2,4,m
43.0,E4 G4 B3 B2,4,m
43.375,F#4 G4 E4 B3 B2,4,m
43.5,B2 F#3 E-4 F#4,4,m
44.0,B2 F#3 E-4,4,m
44.5,B3,4,m
45.0,C4 E-4 F#3 A2,4,m
45.25,A3 E-4 C4 F#3 A2,4,m
45.5,F#3 F#4 C4 A2,4,m
45.75,E-3 F#4 C4 F#3 A2,4,m
46.0,C3 A4 C4 F#3 A2,4,m
46.25,A2 A4 C4 F#3,4,m
46.5,F#2 C5 E-4 F#3 A2,4,m
46.75,A4 C5 E-4 F#3 A2,4,m
47.0,F#4 C5 E-4 F#3 A2,4,m
47.25,E-4 C5 F#3 A2,4,m
47.5,C4 E-4 F#3 A2,4,m
47.75,A3 E-4 F#3 A2,4,m
48.0,G3 E2 B4 E4 G2,4,m
48.375,E3 E2 B4 E4 G3 G2,4,m
48.5,B3 E2 B4 E4 G3 G2,4,m
48.875,G3 E2 B4 E4 G2,4,m
49.0,E4 E2 B4 G3 G2,4,m
49.375,B3 E2 B4 E4 G3 G2,4,m
49.5,G4 E5,4,m
49.875,E4 E5,4,m
50.0,B4,4,m
50.375,G4,4,m
50.5,E4 E5,4,m
51.0,F4 C4 A3 A2,4,m
51.25,F3 F4 C4 A3 A2,4,m
51.5,A3 F4 C4 A2,4,m
51.75,C4 F4 A3 A2,4,m
52.0,F4 C4 A3 A2,4,m
52.25,A4 F4 C4 A3 A2,4,m
52.5,E-4 B3 F#3 B2,4,m
52.75,F#3 E-4 B3 B2,4,m
53.0,A3 E-4 B3 F#3 B2,4,m
53.25,E-4 B3 F#3 B2,4,m
53.5,F#4 E-4 B3 F#3 B2,4,m
53.75,E-4 B3 F#3 B2,4,m
54.0,E4 B3 G3 E2,4,m
54.875,B2 B3,4,m
55.0,C3 C4,4,m
55.375,B2 B3,4,m
55.5,G3 G4 B3 E3,4,m
55.875,F#3 F#4 B3 G3 E3,4,m
56.0,E3 E4,4,m
56.375,B2 B3,4,m
56.5,C3 C4,4,m
56.875,B2 B3,4,m
57.0,A3 A4 B3 F#3 E-3,4,m
57.375,G3 G4 B3 A3 F#3 E-3,4,m
57.5,F#3 F#4 B3 A3 E-3,4,m
57.75,F#3 F#4,4,m
57.875,B2 B3,4,m
58.0,C3 C4,4,m
58.375,B2 B3,4,m
58.5,E4 E3,4,m
58.75,E3 E4 A4 A3,4,m
58.875,E-3 E-4 A4 A3 E3,4,m
59.0,E3 E4 G4 G3,4,m
59.25,E3 E4 F#4 F#3,4,m
59.375,F#3 F#4 E3,4,m
59.5,G3 G4 E4 E3 C3,4,m
59.875,B-3 B-4 F#4 F#3 C3,4,m
60.0,B3 B4 E-4 E-3 B2,4,m
60.5,B3 B4 E-4 B2,4,m
61.0,B3 B4,4,m
61.5,C5 C4 A3,4,m
61.875,B3 B4 C4 A3,4,m
62.0,A3 A4 E4 C4,4,m
62.375,G3 G4 E4 C4 A3,4,m
62.5,F#3 F#4 A4 A3,4,m
62.875,E3 E4 A4 A3,4,m
63.0,E-3 A4 E-4 F#3 B2,4,m
63.5,E-4 A4 B2 E-5 F#4,4,m
64.0,G4 E5 E4 C3,4,m
64.5,A3 A2,4,m
64.75,A3 C4 F#4 A2,4,m
65.0,B3 B2,4,m
65.25,G3 B3 E4 B2,4,m
65.5,E-4 B3 B2,4,m
65.75,F#3 B3 E-4 B2,4,m
66.0,G3 B3 E4 E3 E2,4,m
66.375,B3 G3 E4 E2 B4 E3,4,m
66.5,C4 G3 B3 E4 E2 C5,4,m
66.875,B3 G3 E4 E2 B4,4,m
67.0,G5 G4 B4 E4 G3 B3 E3 E2,4,m
67.375,E5 G4 B4 E4 G3 B3 E3 E2,4,m
67.5,E-5 A4 B4 E-4 A3 B3 F#3 F#2,4,m
67.875,E-5 A4 B3 B4 A3 F#3 F#2,4,m
68.0,C4 C5,4,m
68.375,B3 B4,4,m
68.5,A5 E-5 B4 E-4 A3 B3 F#3 F#2,4,m
68.875,F#5 E-5 B4 E-4 A3 B3 F#3 F#2,4,m
69.0,E5 B4 E4 B3 G3 G2,4,m
