0.5,D5 D4,?,?
2.5,A4 A3,2,m
4.5,F4 F3,2,m
5.0,E4 E3,2,m
5.5,D4 D3,2,m
7.5,D5 D4,2,m
8.0,C#5 C#4,2,m
8.5,D5 D4,2,m
9.5,F4 F3,2,m
10.5,G4 G3,2,m
11.5,A4 A3,2,m
12.5,D4 D3,2,m
12.75,D3,2,m
13.5,F4 D3,2,m
13.75,D3,2,m
14.5,A4,2,m
15.5,D5,2,m
16.5,F5,2,m
17.5,F5 A3,2,m
18.0,F5 G3,5,M
18.5,F5 A3,5,M
18.75,F5,5,M
19.5,F5 B3,5,M
19.75,F5,5,M
20.5,C4,5,M
21.5,E5 G3,5,M
21.75,E5,5,M
22.0,D5,5,M
22.5,F5 C4,5,M
23.0,E5 C4,5,M
23.5,D5 C4,5,M
24.0,C5 C4,5,M
24.25,C5,5,M
24.5,D5,5,M
25.5,G4 B-3,5,M
25.75,B-3,5,M
26.0,A3,5,M
26.5,G5 B-3,5,M
26.75,G5,2,m
27.5,G5 A3,2,m
28.0,G5 G3,2,m
28.25,G3,2,m
28.5,A3,2,m
29.5,F5 D3,2,m
29.75,F5,2,m
30.0,E5,2,m
30.5,G5 D4,2,m
31.0,F5 D4,2,m
31.5,E5 D4,2,m
32.0,D5 D4,2,m
32.25,D5,2,m
32.5,E5,2,m
33.5,A4 C4,2,m
33.75,C4,2,m
34.0,B3,2,m
34.5,A5 C4,2,m
34.75,A5,2,m
35.5,A5 A3,2,m
35.75,A5,2,m
36.5,B-3,2,m
37.5,G5 B-3,2,m
38.0,F5 B-3,2,m
38.5,E5 B-3,2,m
38.75,B-3,2,m
39.5,D5 B-3,2,m
39.75,B-3,2,m
40.5,C#5 A3,2,m
40.75,A3,2,m
41.5,C#5 A3,2,m
42.0,D5 A3,2,m
42.25,D5,2,m
42.5,E5,2,m
43.5,D5 F5 D3,2,m
44.5,E5 C#5 A3,2,m
44.75,C#5 A3,2,m
45.5,A5 C#5 A3,2,m
45.75,C#5 A3,2,m
46.5,E5,2,m
47.5,F5 D5 D3,2,m
48.5,E5 C#5 A3,2,m
48.75,C#5 A3,2,m
49.5,E5 C#5 A3,2,m
50.0,F5 C#5,2,m
50.25,F5,2,m
50.5,E5 G5 C#3,2,m
51.5,D5 F5 D3,2,m
52.5,E5 C#5 A3,?,?
56.5,D5 D4,2,m
57.375,D5,2,m
58.5,A4 A3,2,m
59.375,A4,2,m
60.5,F4 F3,2,m
61.0,E4 E3,2,m
61.5,D4 D3,2,m
63.5,D5 D4,2,m
64.0,C#5 C#4,2,m
64.5,D5 D4,2,m
65.5,F4 F3,2,m
66.5,G4 G3,2,m
67.5,A4 A3,2,m
68.5,D4 D3,2,m
68.75,D4,2,m
69.5,D4 F3,2,m
69.75,D4,2,m
70.5,A3,2,m
71.5,D4,2,m
72.5,F4,2,m
73.5,A4 F4,2,m
74.0,G4,2,m
74.5,A4 F3,2,m
74.75,F3,2,m
75.5,B4 F3,2,m
75.75,F3,5,M
76.5,C5,5,M
77.5,G4 E3,5,M
77.75,E3,5,M
78.0,D3,5,M
78.5,C5 E3,5,M
79.375,C5,5,M
79.5,C5 D3,5,M
80.0,C5 C3,2,m
80.25,C3,2,m
80.5,D3,2,m
81.5,B-4 G2,2,m
81.75,B-4,2,m
82.0,A4,2,m
82.5,C5 G3,2,m
83.0,B-4 G3,2,m
83.5,A4 G3,2,m
84.0,G4 G3,9,m
84.25,G4,9,m
84.5,A4,9,m
85.5,D4 F3,9,m
85.75,F3,9,m
86.0,E3,9,m
86.5,D5 F3,9,m
86.75,D5,9,m
87.5,D5 E3,9,m
88.0,D5 D3,9,m
88.25,D3,9,m
88.5,E3,9,m
89.5,C5 A2,9,m
89.75,C5,9,m
90.0,B4,9,m
90.5,D5 A3,9,m
91.0,C5 A3,9,m
91.5,B4 A3,9,m
92.0,A4,9,m
92.5,B4 G#3,9,m
92.75,G#3,9,m
93.5,E5 G#3,9,m
94.0,E-5,9,m
94.5,E5 G3,9,m
95.0,B4 G3,9,m
95.5,C5 G3,9,m
95.83333333333333,C5,9,m
96.0,B4,9,m
96.5,A4 F#3,9,m
96.75,F#3,9,m
97.5,B4 F#3,9,m
98.0,C5,9,m
98.5,B4 F3,9,m
98.75,F3,9,m
99.5,A4 F3,9,m
99.75,F3,9,m
100.5,G#4 E3,9,m
101.0,E4 E3,9,m
101.5,F4 E3,9,m
102.0,E4,9,m
102.5,A4 C3,9,m
102.75,A4,9,m
103.0,E4,9,m
103.5,B4 B2,9,m
103.75,B4,9,m
104.0,E4,9,m
104.5,C5 A2,9,m
105.0,E4 A2,9,m
105.5,F4 A2,9,m
106.0,E4,9,m
106.5,B4 D3,9,m
106.75,B4,9,m
107.0,E4,9,m
107.5,C5 C3,9,m
107.75,C5,9,m
108.0,E4,9,m
108.5,D5 B2,9,m
109.0,E4 B2,9,m
109.5,F4 B2,9,m
110.0,E4,9,m
110.5,C5 A2,9,m
110.75,C5,9,m
111.0,E4,9,m
111.5,D5 F3,9,m
111.75,D5,9,m
112.0,E4,9,m
112.5,E5 E3,9,m
112.75,E3,9,m
113.0,G#3,9,m
113.5,E4 A3,9,m
113.75,A3,9,m
114.0,B3,9,m
114.5,E5 E3,9,m
114.75,E3,9,m
115.0,A3,9,m
115.5,E4 B3,9,m
115.75,B3,9,m
116.0,C4,9,m
116.5,E5 E3,9,m
116.75,E3,9,m
117.0,G#3,9,m
117.5,E4 A3,9,m
117.75,A3,9,m
118.0,B3,9,m
118.5,E3,9,m
119.0,D4,9,m
119.5,C4,9,m
120.0,B3,9,m
120.5,A5 C4,9,m
120.75,A5,9,m
121.5,B3,9,m
122.0,A3,9,m
122.5,E5 G#3,9,m
122.75,E5,9,m
123.5,E3,9,m
124.5,C5 A3,9,m
125.0,B4 A3,9,m
125.5,A4 A3,9,m
125.75,A3,9,m
126.5,B3,9,m
127.0,A3,9,m
127.5,E5 G#3,9,m
128.5,D5 A3,9,m
128.75,D5,9,m
129.0,C5,9,m
129.5,B4 C3,9,m
129.75,B4,9,m
130.0,A4,9,m
130.5,C5 D3,9,m
