3.25,C#4,?,?
4.0,F#4 F#1,6,m
5.0,C#4 C#3 A3 F#4 F#1,6,m
5.125,F#4 F#1,6,m
5.25,G#4,6,m
5.5,A4,6,m
5.625,C#4 C#3 A3 A4,6,m
5.75,A4,6,m
5.875,C5,6,m
6.25,F#2 D5,6,m
6.375,E5 F#2 D5,6,m
6.5,F#2 E5,6,m
6.625,D5 F#2,6,m
6.75,A3 F#4 C#4 C#5 F#2 D5,6,m
6.875,F#2 C#5,6,m
7.375,C#5,6,m
7.5,A3 C#4 F#5 C#5,6,m
7.625,F#4 A3 C#4 F#5,6,m
7.83333333333,F#5 F#4,6,m
8.0,F#5,6,m
8.125,F#3 C#5 F#5,6,m
8.16666666667,F#3 C#5,6,m
8.375,D5 F#3,6,m
8.5,C#5 F#3 D5,6,m
8.625,F#3 C#5,6,m
8.75,B4 B3 F#4 D4 F#3,6,m
8.875,F#3 B4,6,m
9.5,F#4 D4 B3 F#5 F#3 B4,6,m
9.625,B4 F#5,6,m
9.75,F#5,6,m
10.0,F#2 F#5,6,m
10.125,B4 F#2 F#5,6,m
10.1666666667,F#2 B4,6,m
10.25,C#5 F#2 B4,6,m
10.375,B4 F#2 C#5,6,m
10.5,F#2 B4,6,m
10.625,A4 F#2,6,m
10.6666666667,C#4 F#4 A3 F#2 A4,6,m
10.9166666667,F#2 A4,6,m
11.125,A4,6,m
11.25,C#4 C#3 A3 C#5 A4,6,m
11.375,A4 C#5,6,m
11.5,C#5,6,m
11.875,A4 C#2 C#5,6,m
11.9166666667,A4 C#2,6,m
12.125,B4 C#2,6,m
12.25,A4 B4 C#2,6,m
12.375,F3 B3 C#3 C#2 A4,6,m
12.5,G#4 C#2,6,m
13.0,G#4,6,m
13.125,C#5 G#4,6,m
13.25,C#3 F3 B3 C#5,6,m
13.375,C#5,6,m
13.75,G#4 F#2 C#5,6,m
13.7916666667,G#4 F#2,6,m
14.0,A4 F#2,6,m
14.125,G#4 A4 F#2,6,m
14.25,C#3 A3 F#3 G#4 F#2,6,m
14.3333333333,F#4 C#3 A3 F#3 G#4 F#2,6,m
14.375,F#2 F#4,6,m
14.875,F#4,6,m
15.0,C#5 F#3 E-3 A3 F#4,6,m
15.2083333333,C#5 F#3 E-3 A3,6,m
15.25,C#5,6,m
15.75,G#2 F#4 C#5,6,m
15.875,G#2 F#4,6,m
16.0,G#4 G#2,6,m
16.125,F#4 G#4 G#2,6,m
16.25,G#2 F#4,6,m
