3,G4 B-4 E-3 E-5 G3 E-4 E-2,?,?
3.625,G4 B-4 G3 E-3 E-4 E-5,8,M
3.666666667,E-3 E-5 G3 E-4,8,M
3.75,E-5,8,M
4,E-6 B-4 G5 G3 B-3 E-3 E-4 E-5 B-2 B-1,8,M
4.625,E-6 B-4 G5 G3 B-3 E-3 E-4 E-5,8,M
4.666666667,E-5,8,M
5,E-6 B-4 G5 G3 B-3 E-3 E-4 E-5 E-2,8,M
5.625,E-6 B-4 G5 G3 B-3 E-3 E-4 E-5,8,M
6,E-6 B-4 B-5 B-3 E-4 E-5 E-3 G3 G2,8,M
6.333333333,E-6 B-4 B-5 B-3 E-4 E-5 E-3 G3 G2,8,M
6.5,E-6 B-4 B-5 G3 B-3 E-4 E-5 E-3 G2,8,M
6.625,E-6 B-4 B-5 G3 B-3 E-3 E-4 E-5,8,M
6.666666667,E-3 E-4,8,M
6.75,E-4,8,M
7,E-6 C5 C6 C4 E-3 E-4 E-5 G#3 G#2,8,M
7.333333333,E-6 C5 C6 C4 E-3 E-4 E-5 G#3 G#2,8,M
7.5,E-6 C5 C6 G#3 C4 E-3 E-4 E-5 G#2,8,M
7.625,E-6 C5 C6 G#3 C4 E-3 E-4 E-5,8,M
7.666666667,E-4,8,M
8,E-6 B-4 B-5 B-3 E-3 E-4 E-5 G3 G2,8,M
8.333333333,E-6 B-4 B-5 B-3 E-3 E-4 E-5 G3 G2,8,M
8.5,E-6 B-4 B-5 G3 B-3 E-3 E-4 E-5 G2,8,M
8.625,E-6 B-4 B-5 G3 B-3 E-3 E-4 E-5,8,M
8.666666667,E-4,8,M
9,E-6 C5 C6 C4 E-4 E-5 E-3 G#3 G#2,8,M
9.333333333,E-6 C5 C6 C4 E-4 E-5 E-3 G#3 G#2,8,M
9.5,E-6 C5 C6 G#3 C4 E-4 E-5 E-3 G#2,8,M
9.625,E-6 C5 C6 G#3 C4 E-3 E-4 E-5,8,M
9.666666667,E-3 E-4,8,M
9.75,E-4,8,M
10,C6 C5 G#5 G#3 C4 E-5 G#4 E-4 E-3 E-2,8,M
10.33333333,C6 C5 G#5 G#3 C4 E-5 E-4 E-3 E-2,8,M
10.5,C6 C5 G#5 G#3 C4 E-4 E-5 E-3 E-2,8,M
10.625,C6 C5 G#5 G#3 C4 E-3 E-4 E-5,8,M
10.66666667,E-3 C5,8,M
10.75,C5,8,M
11,C6 C5 G#5 G#3 E-4 E-5 E-3 C4 C3 C2,8,M
11.33333333,C6 C5 G#5 G#3 E-4 E-5 E-3 C4 C3 C2,3,M
11.5,C6 C5 G#5 G#3 C4 E-4 E-5 E-3 C3 C2,3,M
11.625,C6 C5 G#5 G#3 C4 E-3 E-4 E-5,3,M
11.66666667,E-3 G#5,3,M
11.75,G#5,3,M
12,C5 G#5 G#3 C4 E-4 E-5 E-3 C6 G#2 G#1,3,M
12.625,C6 C5 G#5 G#3 C4 E-3 E-4 E-5,3,M
12.66666667,E-3 C6,3,M
13,C6 C5 G#5 G#3 C4 E-3 E-4 E-5,3,M
14,C6 C5 G#5 G#3 C4 E-3 E-4 E-5,3,M
15,D5 F5 B-3 B-2 B-5 D4 B-4 B-1,3,M
15.625,B-5 D5 F5 D4 B-2 B-3 B-4,3,M
15.66666667,B-2 B-5 D4 B-4,3,M
15.75,B-5,3,M
16,B-5 D5 F5 D4 F4 B-2 B-3 B-4 D3 D2,3,M
16.625,B-5 D5 F5 D4 F4 B-2 B-3 B-4,3,M
16.66666667,B-5,3,M
17,B-5 D5 F5 D4 F4 B-2 B-3 B-4,3,M
17.625,B-5 D5 F5 D4 F4 B-2 B-3 B-4,3,M
18,B-5 F5 G#5 F4 B-3 B-4 B-2 G#3 D4 D3,3,M
18.33333333,B-5 F5 G#5 F4 B-3 B-4 B-2 D4 D3,3,M
18.5,B-5 F5 G#5 D4 F4 B-3 B-4 B-2 D3,3,M
18.625,B-5 F5 G#5 D4 F4 B-2 B-3 B-4,3,M
18.66666667,B-2 B-3,3,M
18.75,B-3,3,M
19,B-5 E-5 G5 G4 B-2 B-3 B-4 G3 E-4 E-3,3,M
19.33333333,B-5 E-5 G5 G4 B-2 B-3 B-4 E-4 E-3,3,M
19.5,B-5 E-5 G5 E-4 G4 B-2 B-3 B-4 E-3,3,M
19.625,B-5 E-5 G5 E-4 G4 B-2 B-3 B-4,3,M
19.66666667,B-3,3,M
20,B-5 F5 G#5 F4 B-2 B-3 B-4 G#3 D4 D3,3,M
20.33333333,B-5 F5 G#5 F4 B-2 B-3 B-4 D4 D3,3,M
20.5,B-5 F5 G#5 D4 F4 B-2 B-3 B-4 D3,3,M
20.625,B-5 F5 G#5 D4 F4 B-2 B-3 B-4,3,M
20.66666667,B-3,3,M
21,B-5 E-5 G5 G4 B-2 B-3 B-4 G3 E-4 E-3,3,M
21.375,B-5 E-5 G5 G4 B-2 B-3 B-4 E-4 E-3,3,M
21.5,B-5 E-5 G5 E-4 G4 B-2 B-3 B-4 E-3,3,M
21.625,B-5 E-5 G5 E-4 G4 B-2 B-3 B-4 E-3,3,M
21.66666667,E-3 B-3,3,M
21.75,B-3,3,M
22,G5 B-4 E-5 G3 E-4 G4 E-3 B-3 B-2,3,M
