0,C2 C3 C4 G4 C5 E2 E3,?,?
0.5,C#4 G4 B4 E-2 E-3 C2 C3,5,M
0.75,D4 G4 B4 G2 G3 C2 C3,5,M
1.625,C2 C3 D4 B4 G2 G3,5,M
1.75,F#4 C2 C3 D4 B4 G2 G3,5,M
2.625,C2 C3 B4 G2 G3,5,M
2.75,C#4 F4 C2 C3 B4 G2 G3,5,M
3.625,C2 C3 G2 G3,5,M
3.75,D4 F#4 A4 D2 D3 C2 C3,5,M
5.5,C2 C3,5,M
5.75,B-3 F4 B-4 D2 D3 C2 C3,5,M
6.5,B3 F4 A4 C#2 C#3 C2 C3,5,M
6.75,F2 F3 A4 C4 F4 C2 C3,5,M
7.625,C2 C3 F2 F3 A4 C4,5,M
7.75,E4 C2 C3 F2 F3 A4 C4,5,M
8.625,C2 C3 F2 F3 A4,5,M
8.75,B3 E-4 C2 C3 F2 F3 A4,5,M
9.5,C2 C3 B3 E-4,5,M
9.625,C2 C3,5,M
9.75,C2 C3 C4 E4 G4,5,M
11.75,C2 C3 G#3 E-4 G#4,5,M
12.5,C#2 C#3 G#3 C#4 F4,5,m
12.75,C#2 C#3 G#3 C#4 F4,5,m
15.75,E-2 E-3 G3 B-3 E-4,0,m
17.75,F2 G#3 C#4 F3,0,m
18.625,F3,7,M
18.75,G2 D3 G3 C4,7,M
19.75,G2 D3 C4,7,M
20.5,G2 D3,7,M
20.75,B3 G2 D3,7,M
21.5,G2 B3,7,M
21.625,G2,7,M
21.75,B3 D4 G4 G2,7,M
23.5,B3 D4 G4,7,M
23.75,E2 E3 C4 G4 C5,7,M
24.5,E-2 E-3 C#4 G4 B4,7,M
24.75,G2 G3 B4 D4 G4,7,M
25.625,G2 G3 B4 D4,7,M
25.75,G4 G2 G3 B4 D4,7,M
26.625,G2 G3 B4 D4,7,M
26.75,F#4 G2 G3 B4 D4,7,M
27.5,D4 F#4,7,M
27.75,C#2 C#3 B3 F4 B4,7,M
29.75,C#2 C#3 B3 F4 B-4,10,m
30.5,C#2 C#3 B-3 F4 A4,1,M
30.75,F2 F3 A4 C4,1,M
31.75,F4 F2 F3 A4 C4,1,M
32.625,F2 F3 A4 C4,1,M
32.75,E4 F2 F3 A4 C4,1,M
33.5,C4 E4,1,M
33.75,B1 B2 C#4 E-4 A4,1,M
35.75,C2 C3 C4 E-4 G#4,1,M
36.25,C#2 C#3 C4 E-4 G#4,1,M
36.5,G#3 C#4 F4 C#2 C#3,1,M
36.75,C#2 C#3 G#3 C#4 F4,1,M
39.75,E-2 E-3 G3 B-3 E-4,1,M
41.75,F2 G#3 C#4 F3,1,M
42.625,F3,1,M
45.75,F3 G3 B3 G2,?,?
48.75,E3 G3 C4 C2 G2,?,?
