3.0,G3,?,?
4.5,B-3,?,?
6.0,E-4,?,?
7.5,F#4,?,?
9.0,B-4,?,?
10.5,C#5,2,m
12.0,D5,2,m
12.5,C5,2,m
13.0,B-4,2,m
13.5,A4,2,m
14.0,G4,2,m
14.5,F#4,2,m
15.0,G4,2,m
15.5,G5 B-4,2,m
16.0,F5 A4,2,m
16.5,E5 G4,2,m
17.0,D5 F4,2,m
17.5,C#5 E4,2,m
18.0,F4 D5 D3,2,m
18.5,E4 D5 D3,2,m
18.75,D5 D3,2,m
19.0,D4 D5 D3,2,m
19.5,D4 F3,2,m
20.0,A4 F3,2,m
20.25,F3,2,m
20.5,F4 F3,2,m
20.75,F3,2,m
21.0,D4 B-3,2,m
21.5,G4 B-3,2,m
21.75,B-3,2,m
22.0,B-4 B-3,2,m
22.5,B-4 C#4,2,m
23.0,A4 C#4,2,m
23.25,C#4,2,m
23.5,E5 C#4,2,m
24.0,E5 F4,2,m
24.5,D5 F4,2,m
24.75,F4,2,m
25.0,F5 F4,2,m
25.5,F5 G#4,0,m
26.0,E5 G#4,0,m
26.25,G#4,0,m
26.5,D5 G#4,0,m
26.75,G#4,0,m
27.0,C#5 A4,0,m
27.5,C#5 G4,0,m
28.0,D5 F4,0,m
28.5,G5 E4,0,m
29.0,G5 D4,0,m
29.5,C#4,0,m
30.0,F5 D4,0,m
30.5,B4 F4,0,m
31.0,C5 E-4,0,m
31.5,D5 D4,0,m
32.0,E-5 C4,0,m
32.5,F5 B3,0,m
33.0,E-5 C4,0,m
33.5,G4 E-4,0,m
34.0,F#4 D4,0,m
34.5,A4 C4,0,m
35.0,D5 B-3,0,m
35.5,C5 A3,0,m
36.0,B-4 G2 G3,0,m
36.5,A4 G2 G3,0,m
36.75,G2 G3,0,m
37.0,G4 G2 G3,0,m
37.5,G4 B-2,7,m
38.0,D4 B-2,7,m
38.25,B-2,7,m
38.5,B-3 B-2,7,m
38.75,B-2,7,m
39.0,G3 E-3,7,m
39.5,C4 E-3,7,m
39.75,E-3,7,m
40.0,E-4 E-3,7,m
40.5,E-4 F#3,7,m
41.0,D4 F#3,7,m
41.25,F#3,7,m
41.5,A4 F#3,7,m
