3.0,G3 G4 G2,?,?
3.25,G2 G3 G1,?,?
3.5,G2 G3 G1,?,?
3.75,G2 G3 G1,?,?
4.0,G2 G3 G1,?,?
4.25,G2 G3 G1,?,?
4.5,G2 G3 G1,?,?
4.75,G2 G3 G1,?,?
5.0,G2 G3 G1,?,?
5.25,G2 G3 G1,?,?
5.5,G2 G3 G1,?,?
5.75,G2 G3 G1,?,?
6.0,F3 F4 F2,?,?
6.25,G2 G3 G1,?,?
6.5,G2 G3 G1,?,?
6.75,G2 G3 G1,?,?
7.0,G2 G3 G1,?,?
7.25,G2 G3 G1,?,?
7.5,G2 G3 G1,?,?
7.75,G2 G3 G1,?,?
8.0,G2 G3 G1,?,?
8.25,G2 G3 G1,?,?
8.5,G2 G3 G1,?,?
8.75,G2 G3 G1,?,?
9.0,E-3 E-4 E-2,?,?
9.25,G2 G3 G1,?,?
9.5,G2 G3 G1,?,?
9.75,G2 G3 G1,?,?
10.0,G2 G3 G1,?,?
10.25,G2 G3 G1,?,?
10.5,G2 G3 G1,?,?
10.75,G2 G3 G1,?,?
11.0,G2 G3 G1,?,?
11.25,G2 G3 G1,?,?
11.5,G2 G3 G1,?,?
11.75,G2 G3 G1,?,?
12.0,D3 D4 D2,?,?
12.25,G2 G3 G1,?,?
12.5,G2 G3 G1,?,?
12.75,G2 G3 G1,?,?
13.0,G2 G3 G1,?,?
13.25,G2 G3 G1,?,?
13.5,G2 G3 G1,?,?
13.75,G2 G3 G1,?,?
14.0,G2 G3 G1,?,?
18.0,D4 D5 D3,?,?
18.25,D3 D4 D2,?,?
18.5,D3 D4 D2,?,?
18.75,D3 D4 D2,?,?
19.0,D3 D4 D2,?,?
19.25,D3 D4 D2,?,?
19.5,D3 D4 D2,?,?
19.75,D3 D4 D2,?,?
20.0,D3 D4 D2,?,?
20.25,D3 D4 D2,?,?
20.5,D3 D4 D2,?,?
20.75,D3 D4 D2,?,?
21.0,C4 C5 C3,?,?
21.25,D3 D4 D2,?,?
21.5,D3 D4 D2,?,?
21.75,D3 D4 D2,?,?
22.0,D3 D4 D2,?,?
22.25,D3 D4 D2,?,?
22.5,D3 D4 D2,?,?
22.75,D3 D4 D2,?,?
23.0,D3 D4 D2,?,?
23.25,D3 D4 D2,?,?
23.5,D3 D4 D2,?,?
23.75,D3 D4 D2,?,?
24.0,B-3 B-4 B-2,?,?
24.25,D3 D4 D2,?,?
24.5,D3 D4 D2,?,?
24.75,D3 D4 D2,?,?
25.0,D3 D4 D2,?,?
25.25,D3 D4 D2,?,?
25.5,D3 D4 D2,?,?
25.75,D3 D4 D2,?,?
26.0,D3 D4 D2,?,?
26.25,D3 D4 D2,?,?
26.5,D3 D4 D2,?,?
26.75,D3 D4 D2,?,?
27.0,A3 A4 A2,?,?
27.25,D3 D4 D2,7,m
27.5,D3 D4 D2,7,m
27.75,D3 D4 D2,7,m
28.0,D3 D4 D2,7,m
28.25,D3 D4 D2,7,m
28.5,D3 D4 D2,7,m
28.75,D3 D4 D2,7,m
29.0,D3 D4 D2,7,m
30.25,D5,7,m
30.5,C5,7,m
30.75,B-4,7,m
31.0,A4,7,m
31.25,G4,7,m
31.5,F#4,7,m
31.75,E4,7,m
32.0,D4,7,m
32.25,C4,7,m
32.5,B-3,7,m
32.75,A3,7,m
33.0,G2 G3 G1,7,m
33.25,D5 G2 G3 G1,7,m
33.5,C5 G2 G3 G1,7,m
33.75,B-4 G2 G3 G1,7,m
34.0,A4 G2 G3 G1,7,m
34.25,G4 G2 G3 G1,7,m
34.5,F#4 G2 G3 G1,7,m
34.75,E4 G2 G3 G1,7,m
35.0,D4 G2 G3 G1,7,m
35.25,C4 G2 G3 G1,7,m
35.5,B-3 G2 G3 G1,7,m
35.75,A3 G2 G3 G1,7,m
36.0,G2 G3 G1,7,m
36.25,G3 G2 G5 G1,7,m
36.5,G3 G2 F5 G1,7,m
36.75,G3 G2 E-5 G1,7,m
37.0,G3 G2 D5 G1,7,m
37.25,G3 G2 C5 G1,0,m
37.5,G3 G2 B-4 G1,0,m
37.75,G3 G2 A4 G1,0,m
38.0,G3 G2 G4 G1,0,m
38.25,G3 G2 F4 G1,0,m
38.5,G3 G2 E-4 G1,0,m
38.75,G3 G2 D4 G1,0,m
39.0,E-4 C3 C4 C2,0,m
39.25,G5 C3 C4 C2,0,m
39.5,F5 C3 C4 C2,0,m
39.75,E-5 C3 C4 C2,0,m
40.0,D5 C3 C4 C2,0,m
40.25,C5 C3 C4 C2,0,m
40.5,B-4 C3 C4 C2,0,m
40.75,A4 C3 C4 C2,0,m
41.0,G4 C3 C4 C2,0,m
41.25,F4 C3 C4 C2,0,m
41.5,E-4 C3 C4 C2,0,m
41.75,D4 C3 C4 C2,0,m
42.0,C3 C4 C2,0,m
42.25,C4 C3 B-5 C2,0,m
42.5,C4 C3 A5 C2,0,m
42.75,C4 C3 G5 C2,0,m
43.0,C4 C3 F5 C2,0,m
43.25,C4 C3 E-5 C2,?,?
43.5,C4 C3 D5 C2,?,?
43.75,C4 C3 C5 C2,?,?
44.0,C4 C3 B-4 C2,?,?
