7.0,E5 E4,?,?
7.333333333333333,E5 E4,?,?
7.666666666666667,E5 E4,?,?
8.0,E5 E4,?,?
9.0,E5 E4,?,?
9.5,E5 E4,?,?
10.0,E5 E4,?,?
11.0,E5 E4,?,?
11.5,E5 E4,?,?
12.0,E5 E4,?,?
13.0,E5 E4,?,?
14.0,E5 E4,?,?
16.5,E5 E4,?,?
17.0,E5 E4,?,?
17.5,E5 E4,?,?
18.0,E5 E4,?,?
20.5,E5 E4,?,?
21.0,E5 E4,?,?
21.5,E5 E4,?,?
22.0,E5 E4,?,?
31.0,E6 E5 E4,9,m
31.333333333333332,F#6 F#5 F#4,9,m
31.666666666666668,G#6 G#5 G#4,9,m
32.0,A6 A5 C5 E5 A4 E4 A3 C4,9,m
33.0,G#6 G#5 D5 E5 G#4 E3 E4 B3 D4,9,m
33.5,B6 B5 D5 E5 B4 E3 E4 B3 D4,9,m
33.75,B6 B5 B4,9,m
34.0,A6 A5 C5 E5 A4 E4 A3 C4,9,m
35.0,G#6 G#5 D5 E5 G#4 E3 E4 B3 D4,9,m
35.375,D5 E5 G#4 E3 E4 B3 D4,9,m
35.5,B6 B5 D5 E5 B4 E3 E4 B3 D4,9,m
35.875,B6 B5 B4,9,m
36.0,B6 B5 C5 E5 B4 E4 A3 C4,9,m
36.25,A6 A5 C5 E5 A4 E4 A3 C4,9,m
36.75,A6 A5 A4,9,m
37.0,G#6 G#5 D5 E5 G#4 E3 E4 B3 D4,9,m
38.0,A6 C4 A2 A4 A5 C5 E5 E4 A3,9,m
40.0,A6 A5 A4 F3,9,m
40.375,F3,9,m
40.5,G#6 G#5 G#4 F3,9,m
40.75,G#6 G#5 G#4,9,m
41.0,A6 A5 C5 F5 A4 A3 C4,9,m
41.375,C5 F5 A4 A3 C4,9,m
41.5,B6 B5 C5 F5 B4 A4 A3 C4,9,m
41.75,B6 B5 B4,9,m
42.0,C7 C3 C2 C6 C5 E5 G4 G3,9,m
42.75,C7 C2 C6 C5 E5 G4 C3 G3,9,m
43.0,C7 C5 E5 G3 G4 C4 E4 C2 C6 C3,9,m
43.625,C5 E5 G3 G4 C4 E4,9,m
44.0,C7 C6 C5 F3,9,m
44.375,F3,9,m
44.5,B6 B5 B4 F3,9,m
44.75,B6 B5 B4,9,m
45.0,A6 A5 C5 F5 A4 A3 C4,9,m
45.375,C5 F5 A4 A3 C4,9,m
45.5,G#6 G#5 C5 F5 G#4 A4 A3 C4,9,m
45.75,G#6 G#5 G#4,9,m
46.0,A6 A5 A4 E4 A3 C4 A1 C5 E5 A2,9,m
47.25,E4 A3 C4 A1 A4 A5 C5 E5 A2,4,M
47.5,C7 C6 E4 A3 C4 A1 A4 A5 C5 E5 A2,4,M
47.625,C7 C6 C5,4,M
48.0,B6 B5 B4 E2 E3,4,M
48.375,E2 E3,4,M
48.5,A6 A5 A4 E2 E3,4,M
48.75,A6 A5 A4,4,M
49.0,G#6 G#5 G#4 E5 E3 E4 G#3 B3,4,M
49.375,G#4 E5 E3 E4 G#3 B3,4,M
49.5,B6 B5 G#4 E5 B4 E3 E4 G#3 B3,4,M
49.75,B6 B5 B4,4,M
50.0,A6 A5 A4 A1 A2,4,M
50.375,A1 A2,4,M
50.5,C#6 C#5 A1 C#4 A2,4,M
50.75,C#6 C#5 C#4,4,M
51.0,F#6 C#5 E5 F#5 E4 A3 C#4 F#4,4,M
51.375,C#5 E5 E4 A3 C#4,4,M
51.5,A6 C#5 E5 A5 E4 A3 C#4 A4,4,M
51.75,A6 A5 A4,4,M
52.0,G#6 E5 G#5 G#4 B3 E4 B1 B2,4,M
52.375,E5 G#4 B3 E4 B1 B2,4,M
52.5,F#6 E5 F#5 G#4 B3 E4 B1 F#4 B2,4,M
52.75,F#6 F#5 F#4,4,M
53.0,E6 E5 G#4 B3 E4 B1 B2,4,M
53.375,E5 G#4 B3 E4 B1 B2,4,M
53.5,G#6 E5 G#5 G#4 B3 E4 B1 B2,4,M
53.75,G#6 G#5 G#4,4,M
54.0,F#6 E-5 F#5 F#4 A4 B3 E-4 B1 B2,4,M
54.5,E6 E-5 E5 F#4 A4 B3 E-4 B1 E4 B2,4,M
55.0,E-6 E-5 F#4 A4 B3 E-4 B1 B2,4,M
55.5,F#6 E-5 F#5 F#4 A4 B3 E-4 B1 B2,4,M
55.625,F#6 F#5 F#4,4,M
56.0,F#6 G#3 E4 E2 F#5 G#4 B4 B3 E3,4,M
56.5,E6 G#3 E4 E2 E5 G#4 B4 B3 E3,4,M
56.625,E6 G#3 G#4 E4 E2 E5 B3 E3,4,M
56.75,E6 E5 G#4 B4,4,M
56.833333333333336,E5 G#4 B4,4,M
56.875,G#4 B4,4,M
57.0,E6 F#3 B3 B1 E5 A4 B4 F#4 B2,4,M
57.5,E-6 F#3 B3 F#4 B1 E-5 A4 B4 B2,4,M
57.625,E-6 F#3 A4 B3 F#4 B1 E-5 B2,4,M
