0.0,D4 G2 D3,7,M
0.25,G4 G2 D3,7,M
0.5,E4 G2 D3,7,M
0.75,G4 G2 D3,7,M
1.0,D4 D3 B3,7,M
1.125,D4,7,M
1.25,E4,7,M
1.5,F#4 D3 B3,7,M
1.625,F#4,7,M
1.75,G4,7,M
2.0,A4 G2 D3,7,M
2.25,D5 G2 D3,7,M
2.5,B4 G2 D3,7,M
2.75,D5 G2 D3,7,M
3.0,G4 D3 B3,7,M
3.125,G4,7,M
3.25,A4,7,M
3.5,B4 D3 B3,7,M
3.625,B4,7,M
3.75,C5,7,M
4.0,D5 G2 D3,7,M
4.25,G5 G2 D3,7,M
4.5,E5 G2 D3,7,M
4.75,G5 G2 D3,7,M
4.875,G5,7,M
5.0,D5 D3 B3,7,M
5.125,D5,7,M
5.25,E5,7,M
5.5,F#5 D3 B3,7,M
5.625,F#5,7,M
5.75,G5,7,M
6.0,A5 G2 D3,7,M
6.25,D6 G2 D3,7,M
6.5,B5 G2 D3,7,M
6.75,D6 G2 D3,7,M
6.875,D6,7,M
7.0,G5 D3 B3,7,M
7.125,G5,7,M
7.25,A5,7,M
7.5,B5 D3 B3,7,M
7.625,B5,7,M
7.75,C6,7,M
8.0,D6 G2 D3,7,M
8.25,G6 G2 D3,7,M
8.5,F#6 G2 D3,7,M
8.75,E6 G2 D3,7,M
8.875,E6,7,M
9.0,D6 D3 B3,7,M
9.125,D6,7,M
9.25,E6,7,M
9.5,D6 D3 B3,7,M
9.625,D6,7,M
9.75,C6,7,M
10.0,B5 G2 D3,7,M
10.25,C6 G2 D3,7,M
10.5,B5 G2 D3,7,M
10.75,A5 G2 D3,7,M
10.875,A5,7,M
11.0,G5 D3 B3,7,M
11.125,G5,7,M
11.25,A5,7,M
11.5,G5 D3 B3,7,M
11.625,G5,7,M
11.75,E5,7,M
12.0,D5 G2 D3,7,M
12.25,E5 G2 D3,7,M
12.5,D5 G2 D3,7,M
12.75,C5 G2 D3,7,M
12.875,C5,7,M
13.0,B4 D3 B3,7,M
13.125,B4,7,M
13.25,C5,7,M
13.5,B4 D3 B3,7,M
13.625,B4,7,M
13.75,A4,7,M
14.0,G4 G2 D3,7,M
14.25,A4 G2 D3,7,M
14.5,G4 G2 D3,7,M
14.75,E4 G2 D3,7,M
14.875,E4,7,M
15.0,D4 D3 B3,7,M
15.125,D4,7,M
15.25,E4,7,M
15.5,D4 D3 B3,7,M
15.625,D4,7,M
15.75,C4,7,M
16.0,B3 E2 B2,7,M
16.25,E4 E2 B2,7,M
16.5,C4 E2 B2,7,M
16.75,E4 E2 B2,7,M
17.0,B3 B2 G3,7,M
17.125,B3,4,m
17.25,C#4,4,m
17.5,E-4 B2 G3,4,m
17.625,E-4,4,m
17.75,E4,4,m
18.0,F#4 E2 B2,4,m
18.25,B4 E2 B2,4,m
18.5,G4 E2 B2,4,m
18.75,B4 E2 B2,4,m
18.875,B4,4,m
19.0,E4 B2 G3,4,m
19.125,E4,4,m
19.25,F#4,4,m
19.5,G4 B2 G3,4,m
19.625,G4,4,m
19.75,A4,4,m
20.0,B4 E2 B2,4,m
20.25,E5 E2 B2,4,m
20.5,C5 E2 B2,4,m
20.75,E5 E2 B2,4,m
20.875,E5,4,m
21.0,B4 B2 G3,4,m
21.125,B4,4,m
21.25,C#5,4,m
21.5,E-5 B2 G3,4,m
21.625,E-5,4,m
21.75,E5,4,m
22.0,F#5 E2 B2,4,m
22.25,B5 E2 B2,4,m
22.5,G5 E2 B2,4,m
22.75,B5 E2 B2,4,m
22.875,B5,4,m
23.0,E5 B2 G3,4,m
23.125,E5,4,m
23.25,F#5,4,m
23.5,G5 B2 G3,4,m
23.625,G5,4,m
23.75,A5,4,m
24.0,B5 E2 B2,4,m
24.25,E6 E2 B2,4,m
24.5,D6 E2 B2,4,m
24.75,C6 E2 B2,4,m
24.875,C6,4,m
25.0,B5 B2 G3,4,m
25.125,B5,4,m
25.25,C6,4,m
25.5,B5 B2 G3,4,m
25.625,B5,4,m
25.75,A5,4,m
26.0,G5 E2 B2,4,m
26.25,A5 E2 B2,4,m
26.5,G5 E2 B2,4,m
26.75,F#5 E2 B2,4,m
26.875,F#5,4,m
27.0,E5 B2 G3,4,m
27.125,E5,4,m
27.25,F#5,4,m
27.5,E5 B2 G3,4,m
27.625,E5,4,m
27.75,C5,4,m
28.0,B4 E2 B2,4,m
28.25,C5 E2 B2,4,m
28.5,B4 E2 B2,4,m
