0.0,C4 C1 C2,?,?
0.5,C3,?,?
1.0,C4,?,?
1.5,C3,?,?
2.0,C4,?,?
2.5,C3,?,?
3.0,C4 C1 C2,?,?
3.5,C3,?,?
4.0,C4,?,?
4.5,C3,?,?
5.0,C4,?,?
5.5,C3,?,?
6.0,C4 C1 C2,?,?
6.5,C3,?,?
7.0,C4,?,?
7.5,C3,?,?
8.0,C4,?,?
8.5,C3 G#2,?,?
9.0,E-3 C4 G2,?,?
9.5,C3,?,?
10.0,E-3 C4 F2,?,?
10.5,C3 E-2,?,?
11.0,E-3 C4,?,?
11.5,C3 D2,?,?
12.0,E-3 C4 C2,?,?
12.5,C3,?,?
13.0,C4,?,?
13.5,C3,?,?
14.0,C2,?,?
14.5,C3,?,?
15.0,G#3 C4 F4 F3,?,?
15.5,G#3 C4 F4 C2,?,?
16.0,G#3 C4 F4 G#2,?,?
16.5,G#3 C4 E-4 E-3,?,?
17.0,G#3 C4 E-4 C2,?,?
17.5,G#3 C4 E-4 G#2,?,?
18.0,G2 E-3 G3 C4 C3,?,?
18.5,E-3 G3 C4 C2,?,?
19.0,F2 E-3 G3 C4 G2,?,?
19.5,E-2 E-3 G3 C4 C3,8,M
20.0,E-3 G3 C4 C2,8,M
20.5,D2 E-3 G3 C4 C3,8,M
21.0,C2 G#3 C4 F4 F3,8,M
21.5,G#3 C4 F4 C2,8,M
22.0,G#3 C4 F4 G#2,8,M
22.5,G#3 C4 E-4 E-3,8,M
23.0,G#3 C4 E-4 C2,8,M
23.5,G#3 C4 E-4 G#2,8,M
24.0,G2 E-3 G3 C4 C3,8,M
24.5,E-3 G3 C4 C2,8,M
25.0,F2 E-3 G3 C4 C3,8,M
25.5,E-2 G#3 C4 E-4 G#4 E-3,8,M
26.0,G#3 C4 E-4 G#4 C2,8,M
26.5,D2 G#3 C4 E-4 G#4 G#2,8,M
27.0,C2 G#3 C4 E-4 G#4 C3,8,M
27.5,G#3 C4 E-4 G#4 C2,0,m
28.0,G#3 C4 E-4 G#4 C3,0,m
28.5,G3 C4 E-4 G4 E-3,0,m
29.0,G3 C4 E-4 G4 C2,0,m
29.5,C3 G3 C4 E-4 G4 B-2,0,m
30.0,E-3 G3 C4 E-4 G4 C3,0,m
30.5,E-3 G3 C4 E-4 G4 C2,0,m
31.0,E-3 G3 C4 E-4 G4 F2,0,m
31.5,C3 F3 A3 C4 F4 E-3,0,m
32.0,C3 F3 A3 C4 F4 C2,0,m
32.5,C3 F3 A3 C4 F4 F#2,0,m
33.0,G#2 E-3 G#3 C4 E-4 C3,0,m
