2,A3,2,m
3,D4 D3 F3,2,m
3.5,C#4 D3 F3,2,m
4,D4,2,m
4.5,E4,2,m
5,F4,2,m
5.5,G4,2,m
6,A4,2,m
7,A4,2,m
8,F4,2,m
9,G4,2,m
10,G4,2,m
11,E4 A2,2,m
12,F4 D3,2,m
12.5,C#3 F4,2,m
13,F4 D3,2,m
13.5,E3 F4,2,m
14,D4 F3,2,m
14.5,G3 D4,2,m
15,C#4 A3,2,m
16,A3 C#4,2,m
17,F3,2,m
17.5,A4 F3,2,m
18,B-4 G3,2,m
19,G3 B-4,2,m
20,G4 E3,2,m
21,A4 D3,2,m
22,E3 A4,2,m
23,F3 D4,2,m
24,C#4 G3,2,m
24.5,B3 G3,2,m
25,C#4 G3,2,m
25.5,D4 G3,2,m
26,E4 G3,2,m
26.5,C#4 G3,2,m
27,D4 F3,2,m
28,A3 D4,2,m
29,D3 A3 D4,2,m
30,D4 D3 F3,2,m
30.5,C#4 D3 F3,2,m
31,D4,2,m
31.5,E4,2,m
32,F4,2,m
32.5,G4,2,m
33,A4,2,m
34,A4,2,m
35,F4,2,m
36,G4,2,m
37,G4,2,m
38,E4 A2,2,m
39,F4 D3,2,m
39.5,C#3 F4,2,m
40,F4 D3,2,m
40.5,E3 F4,2,m
41,D4 F3,2,m
41.5,G3 D4,2,m
42,C#4 A3,2,m
43,A3 C#4,2,m
44,F3,2,m
44.5,A4 F3,2,m
45,B-4 G3,2,m
46,G3 B-4,2,m
47,G4 E3,2,m
48,A4 D3,2,m
49,E3 A4,2,m
50,F3 D4,2,m
51,C#4 G3,2,m
51.5,B3 G3,2,m
52,C#4 G3,2,m
52.5,D4 G3,2,m
53,E4 G3,2,m
53.5,C#4 G3,2,m
54,D4 F3,2,m
55,A3 D4,2,m
56,D3 D4,2,m
57,C4 A3 F2,2,m
57.5,F3 C4 A3,5,M
58,F2 C4 A3,5,M
58.5,F3 C4 A3,5,M
59,F4 F2 A3,5,M
59.5,F3 F4 A3,5,M
60,C4 A3 F2,5,M
60.5,F3 C4 A3,5,M
61,F2 C4 A3,5,M
61.5,F3 C4 A3,5,M
62,F4 F2 A3,5,M
62.5,F3 F4 A3,5,M
63,C4 A3 F2,5,M
63.5,F3 C4 A3,5,M
64,F2 C4 A3,5,M
64.5,F3 C4 A3,5,M
65,F4 F2 A3,5,M
65.5,F3 F4 A3,5,M
66,E3 G3 B-3 C4,5,M
68.5,A3,5,M
69,D4 D3 F3,5,M
69.5,C#4 D3 F3,5,M
70,D4,5,M
70.5,E4,5,M
71,F4,5,M
71.5,G4,5,M
72,A4,5,M
73,A4,5,M
74,F4,5,M
75,E4 A2,2,m
75.5,G#2 E4,2,m
76,A2 E4,2,m
76.5,B2 E4,2,m
77,F4 C#3,2,m
77.5,A2 F4,2,m
78,D4 D3,2,m
79,D2 D4,2,m
81,C4 A3 F2,2,m
81.5,F3 C4 A3,5,M
82,F2 C4 A3,5,M
82.5,F3 C4 A3,5,M
83,F4 F2 A3,5,M
83.5,F3 F4 A3,5,M
84,C4 A3 F2,5,M
84.5,F3 C4 A3,5,M
85,F2 C4 A3,5,M
85.5,F3 C4 A3,5,M
86,F4 F2 A3,5,M
86.5,F3 F4 A3,5,M
87,C4 A3 F2,5,M
87.5,F3 C4 A3,5,M
88,F2 C4 A3,5,M
88.5,F3 C4 A3,5,M
89,F4 F2 A3 F3,5,M
89.5,F3 F4 A3,5,M
90,E3 G3 B-3 C4,5,M
92.5,A3,5,M
93,F3 D4 D3,5,M
93.5,C#4 F3 D3,5,M
93.66666667,C#4 D3,5,M
94,D4,5,M
94.5,E4,5,M
95,F4,5,M
95.5,G4,5,M
96,A4,5,M
97,A4,5,M
98,F4,5,M
99,E4 A2,2,m
99.5,G#2 E4,2,m
100,A2 E4,2,m
100.5,B2 E4,2,m
101,F4 C#3,2,m
101.5,A2 F4,2,m
102,D4 D3,2,m
103,D2 D4,2,m
