0.0,G5 C3 C4,0,M
0.333333333333,G5,0,M
0.5,G5 E4 C5,0,M
0.833333333333,G5,0,M
1.0,C5 E5,0,M
1.5,A5 C4 E4,0,M
1.625,C4 E4,0,M
1.75,G5 C4 E4,0,M
1.83333333333,G5,0,M
2.0,G5 B2 B3,0,M
2.33333333333,G5,0,M
2.5,G5 B4 D5,0,M
2.83333333333,G5,0,M
3.0,D5 F5,0,M
3.5,A5 B3 F4,0,M
3.625,B3 F4,0,M
3.75,G5 B3 F4,0,M
3.83333333333,G5,0,M
4.0,G5 C3 C4,0,M
4.33333333333,G5,0,M
4.5,C5 E5,0,M
4.75,A5 C5 E5,0,M
4.83333333333,A5,0,M
4.875,B5,0,M
5.0,C6,0,M
5.25,B5,0,M
5.5,A5 E3 C4,0,M
5.625,E3 C4,0,M
5.75,G5 E3 C4,0,M
5.83333333333,G5,0,M
6.0,F3 C4,0,M
6.25,A5 F3 C4,0,M
6.33333333333,A5,0,M
6.5,E3 G3 C4,0,M
6.75,G5 E3 G3 C4,0,M
6.83333333333,G5,0,M
7.0,D3 A3 C4,0,M
7.25,F5 D3 A3 C4,0,M
7.33333333333,F5,0,M
7.375,E5,0,M
7.5,F5 B3 G2,0,M
7.625,A5 B3 G2,0,M
7.75,G5 B3 G2,0,M
7.83333333333,G5,0,M
7.875,F5,0,M
8.0,G4 E5 C3 C4,0,M
8.125,G4 C3 C4,0,M
8.25,G4 G5 C3 C4,0,M
8.33333333333,G4 G5,0,M
8.375,G4,0,M
8.5,G4 E4 C5,0,M
8.66666666667,E4 C5,0,M
8.75,G5 E4 C5,0,M
8.83333333333,G5,0,M
9.0,E4 C5 E5,0,M
9.25,E4 G5 C5 E5,0,M
9.33333333333,G5,0,M
9.5,A5 C4 E4,0,M
9.625,C4 E4,0,M
9.75,G5 C4 E4,0,M
9.83333333333,G5,0,M
10.0,G4 B2 B3,0,M
10.25,G4 G5 B2 B3,0,M
10.3333333333,G4 G5,0,M
10.375,G4,0,M
10.5,G4 B4 D5,0,M
10.6666666667,B4 D5,0,M
10.75,G5 B4 D5,0,M
10.8333333333,G5,0,M
11.0,D4 D5 F5,0,M
11.25,D4 G5 D5 F5,0,M
11.3333333333,G5,0,M
11.5,A5 B3 F4,0,M
11.625,B3 F4,0,M
11.75,G5 B3 F4,0,M
11.8333333333,G5,0,M
12.0,G4 G5 C2 C3,0,M
12.3333333333,G4 G5,0,M
12.5,C5 E5 C3 A3,0,M
12.75,A4 A5 C5 E5 C3 A3,0,M
