2,C4,?,?
2.75,C4,?,?
3,C4,?,?
3.5,D4,?,?
4,E4,?,?
5,E6 A6 A3 C#3 A5 A4 E5 E4,?,?
5.125,E6 A6 A3 C#2 C#3 A5 A4 E5 E4 C3 C2,?,?
6,E6 F#6 C6 C4 C#2 C#3 A5 F#5 E4 C5 E5 F#4 C3 C2,?,?
6.125,E6 F#6 C6 C4 C3 C2 C#2 C#3 A5 F#5 E4 C5 E5 F#4 E3 E2,?,?
7,E6 G#6 B5 D5 E4 B3 C3 C2 C#2 C#3 A5 G#5 D4 B4 E5 G#4 E3 E2,?,?
7.125,E6 G#6 B5 D5 E4 B3 C2 C#2 C#3 A5 G#5 D4 B4 E5 G#4 E3 E2,0,M
8,E6 A6 C6 C5 E4 E5 C4 C2 C#2 C#3 A5 A4 A3 E3 E2,0,M
8.125,E6 A6 C6 C5 E4 E5 A3 C4 C3 C2 C#2 C#3 A5 A4 A2 A1,0,M
8.25,B6 C6 A4 C5 E4 E5 A3 C4 C3 C2 C#2 C#3 A5 B5 B4 A2 A1,0,M
8.333333333,B3 B6 C6 A4 C5 E4 E5 A3 C4 C3 C2 C#2 C#3 A5 B5 B4 A2 A1,0,M
8.5,C7 C3 C2 C#2 C6 C5 C4 B3 A2 A1,0,M
8.583333333,C7 C3 C2 C#2 C6 C5 C4 A2 A1,0,M
8.625,C7 C6 C5 C4,0,M
8.75,D7 D6 D5 D4,0,M
9,E7 E6 E5 E4,0,M
10,E4,0,M
10.75,E4,0,M
11,E4,0,M
11.5,F#4,0,M
12,G4,0,M
13,C7 G6 G3 C#3 A5 C6 C5 G5 C4 G4,0,M
13.125,C7 G6 G3 C3 C2 C#2 C#3 A5 C6 C5 G5 C4 G4 E3 E2,0,M
14,A6 E6 G6 A3 E5 C3 C2 C#2 C#3 A5 A4 G5 E4 G4 E3 E2,0,M
14.125,A6 E6 G6 A3 E5 C2 C#2 C#3 A5 A4 G5 E4 G4 G3 G2,0,M
15,B6 D6 G6 B3 D5 F5 G4 C2 C#2 C#3 A5 B5 B4 G5 D4 F4 G3 G2,0,M
15.125,B6 D6 G6 B3 D5 F5 G4 C2 C#2 C#3 A5 B5 B4 G5 D4 F4 G3 G2,0,M
16,C7 G6 E5 G4 G5 E4 C2 C#2 C#3 A5 C6 C5 C4 G3 G2,0,M
16.125,C7 G6 G5 E5 G4 C4 E4 C#2 C#3 A5 C6 C5 C3 C2,0,M
16.25,D7 C6 C5 E5 G4 G5 C4 E4 C#2 C#3 A5 D6 D5 C3 C2,0,M
16.33333333,D7 C6 C5 E5 G4 G5 C4 E4 C#2 C#3 A5 D6 D5 D4 C3 C2,0,M
16.5,E7 C#2 E6 E5 E4 D4 C3 C2,0,M
16.58333333,E7 C#2 E6 E5 E4 C3 C2,0,M
16.625,E7 E6 E5 E4,0,M
16.75,F7 F6 F5 F4,0,M
17,G7 G6 G5 G4,0,M
18,C5,0,M
18.25,D5,0,M
18.5,E5,0,M
18.75,F5,0,M
19,G5,0,M
20,C4,0,M
20.25,D4,0,M
20.33333333,D4,0,M
20.5,E4 D4,0,M
20.58333333,E4,0,M
20.75,F4,0,M
21,G4,0,M
22,C3,0,M
22.125,C3,0,M
22.25,C3,0,M
22.33333333,D3 C3,0,M
22.375,D3,0,M
22.5,E3 D3,0,M
22.58333333,E3,0,M
22.625,E3,0,M
22.75,F3 E3,0,M
22.875,F3,0,M
23,G3 F3,0,M
23.125,G3,0,M
23.5,G3,0,M
25,C4 E3,0,M
25.125,C4 E3 B-2,0,M
26,C4 F3 B-2,0,M
26.125,C4 F3 A2,0,M
27,D4 C4 F#3 A2,0,M
27.125,D4 C4 F#3 G#2,0,M
28,D4 B3 G3 G#2,0,M
28.125,D4 B3 G3 G2,0,M
29,G4 B3 D4 G2,0,M
29.125,G4 B3 D4 F3 F2,0,M
30,G4 B-3 C#4 F3 F2,0,M
30.125,G4 B-3 C#4 E3 E2,5,M
30.625,G4 B-3 C#4 E-3 E-2,5,M
31,B-4 D4 G4 E-3 E-2,5,M
31.125,B-4 D4 G4 D3 D2,5,M
31.5,B-4 E-4 G4 D3 D2,5,M
31.625,B-4 E-4 G4 C#3 C#2,5,M
32,B-4 E4 G4 C#3 C#2,5,M
32.125,B-4 E4 G4 C3 C2,5,M
32.625,G6 G5 B-4 E4 G4 C3 C2,5,M
32.75,A6 A5 B-4 E4 G4 C3 C2,5,M
32.875,B-6 B5 B-4 E4 G4 C3 C2,5,M
33,C7 C6 E5 G5 E4 C5 C4 G4 C#3 C3 C2,5,M
33.125,C7 C6 E5 G5 C4 E4 C5 G4 C#3,5,M
33.5,C4 E4,5,M
35.5,C6 C5 A3 C4 D2 A5 F6 A4 F5 F4,5,M
35.625,C6 C5 A3 C4 D2 A5 F6 A4 F5 F4 C3 C2,5,M
36,C6 A4 A3 C4 D2 C#3 A5 E6 C5 E5 E4 C3 C2,5,M
36.125,C6 A4 A3 C4 C2 C#2 D2 C#3 A5 E6 C5 E5 E4 F3 F2,5,M
36.5,C6 A4 A3 C4 C2 C#2 C#3 A5 E6 C5 E5 E4 F3 F2,5,M
36.625,C6 A5 A4 C5 A3 C4 C2 C#2 C#3 E6 E5 E4 F3 F2,5,M
36.75,C6 A5 A4 C5 A3 C4 C2 C#2 C#3 F6 F5 F4 F3 F2,5,M
37,C6 A5 A4 C5 A3 C4 C2 C#2 E6 E5 E4 F3 F2,5,M
37.125,C6 A4 C5 A3 C4 A5 E6 E5 E4 F3 F2,5,M
37.5,F5 F4 A4 A3 D2 A5 D6 D5 D4 F3 F2,5,M
37.625,F5 F4 A4 F3 A3 D2 A5 D6 D5 D4 C3 C2,5,M
38,F5 F4 A4 F3 A3 D2 A5 C6 C5 C4 C3 C2,5,M
38.125,F5 F4 A4 A3 D2 A5 C6 C5 C4 F3 F2,5,M
38.5,F5 F4 A4 A3 A5 C6 C5 C4 F3 F2,5,M
38.625,F5 A5 F4 A4 A3 C6 C5 C4 F3 F2,5,M
38.75,F5 A5 F4 A4 A3 D6 D5 D4 F3 F2,5,M
39,F5 A5 F4 A4 A3 C6 C5 C4 F3 F2,5,M
39.5,F5 F4 A4 A3 D2 A5 B5 B4 B3 F3 F2,5,M
39.625,F5 F4 A4 F3 A3 D2 A5 B5 B4 B3 C3 C2,5,M
40,F5 F4 A4 F3 A3 D2 A5 D6 D5 D4 C3 C2,5,M
40.125,F5 F4 A4 A3 D2 A5 D6 D5 D4 F3 F2,5,M
40.5,F5 F4 A4 A3 A5 D6 D5 D4 F3 F2,5,M
40.625,F5 A5 F4 A4 A3 D6 D5 D4 F3 F2,5,M
40.75,F5 A5 F4 A4 A3 C6 C5 C4 F3 F2,5,M
41,F5 F4 A5 A4 A3 F3 F2,5,M
41.5,F5 F4 A4 A3 D2 A5 B5 B4 B3 F3 F2,?,?
41.625,F5 F4 A4 F3 A3 D2 A5 B5 B4 B3 C3 C2,?,?
42,F5 F4 A4 F3 A3 D2 A5 D6 D5 D4 C3 C2,?,?
42.125,F5 F4 A4 A3 D2 A5 D6 D5 D4 F3 F2,?,?
42.5,F5 F4 A4 A3 A5 D6 D5 D4 F3 F2,?,?
42.625,F5 A5 F4 A4 A3 D6 D5 D4 F3 F2,?,?
42.75,F5 A5 F4 A4 A3 C6 C5 C4 F3 F2,?,?
43,F5 F4 A5 A4 A3 F3 F2,?,?
43.5,F5 F4 A4 A3 D2 A5 C6 C5 C4 F3 F2,?,?
43.625,F5 F4 A4 F3 A3 D2 A5 C6 C5 C4 C3 C2,?,?
44,C4 C5 F3 A3 D2 C#3 A5 F5 A4 F4 C3 C2,?,?
44.125,C4 C5 F5 A3 F3 C2 C#2 D2 C#3 A5 A4 F4 F2,?,?
44.25,C4 F5 F4 A4 F3 C2 C#2 D2 C#3 A5 C5 G4 A3 F2,?,?
44.33333333,C4 G3 F5 F4 A4 A3 F3 C2 C#2 D2 C#3 A5 C5 G4 F2,?,?
44.375,C4 F5 F4 A4 A3 F3 C2 C#2 D2 C#3 A5 C5 G4 G3 F2,?,?
44.5,F3 C2 C#2 A5 A4 F4 A3 C4 G3 F2,?,?
44.58333333,F3 C2 C#2 A5 A4 F4 A3 F2,?,?
44.625,A5 A4 F4 A3 F3,?,?
44.75,A5 C5 G4 C4 F3,?,?
44.875,A5 C5 G4 C4 G3,?,?
45,A5 F5 A4 F4 G3,?,?
45.125,A5 F5 A4 F4 A3,?,?
45.25,G4 A5 G5 C5 A3,?,?
45.33333333,G4 C4 A5 G5 C5 A3,?,?
45.375,G4 A5 G5 C5 C4,?,?
45.5,A5 F5 A4 G4 C4,?,?
45.58333333,A5 F5 A4,?,?
45.625,A5 F5 A4 F4,?,?
45.75,A5 B-5 G5 B-4 F4,?,?
45.875,A5 B-5 G5 B-4 G4,?,?
46,A4 F5 C6 A5 C5 G4,?,?
46.125,A4 F5 C6 A5 C5,?,?
46.25,B-4 A5 D6 B-5 A4,?,?
46.33333333,D5 B-4 A5 D6 B-5 A4,?,?
46.375,B-4 A5 D6 B-5 D5,?,?
46.5,C5 A5 E6 C6 E5 D5,?,?
46.58333333,C5 A5 E6 C6 E5,?,?
46.75,D5 A5 F6 D6 F5,?,?
47,E5 A5 G6 E6 G5,?,?
47.25,D5 A5 F6 D6,?,?
47.33333333,F5 D5 A5 F6 D6,?,?
47.5,C5 A5 E6 C6 E5 F5,?,?
47.58333333,C5 A5 E6 C6 E5,?,?
47.75,B-4 A5 D6 B-5 D5,?,?
48,A4 A3 C4 D2 C#3 C6 A5 C5,?,?
48.125,A4 A3 C4 C3 C2 C#2 D2 C#3 C6 A5 C5 F3 F2,?,?
48.25,A4 A3 C4 C3 C2 C#2 C#3 C6 A5 C5 F3 F2,?,?
48.33333333,D2 A4 A3 C4 C3 C2 C#2 C#3 C6 A5 C5 F3 F2,?,?
48.375,A4 A3 C4 C3 C2 C#2 D2 C#3 C6 A5 C5 F3 F2,?,?
48.45833333,A4 A3 C4 C3 C2 C#2 D2 C#3 C6 A5 C5 F3 F2,?,?
48.5,A3 G4 G3 C4 C3 C2 C#2 D2 C#3 A5 C6 A4 G5 C5 F3 F2,?,?
48.625,A3 G4 G3 C4 G2 C2 C#2 C#3 A5 C6 A4 G5 C5 E-3 E-2,?,?
48.66666667,A3 G4 G3 C4 G2 C2 C#2 D2 C#3 A5 C6 A4 G5 C5 E-3 E-2,?,?
48.75,A3 G4 G3 C4 G2 C2 C#2 D2 C#3 A5 C6 A4 G5 C5 E-3 E-2,?,?
