16.125,F5,?,?
20.625,E5 F5 C4,0,M
21.125,F5 E5 G4,0,M
21.625,D5 F5 B3,0,M
22.125,F5 D5 G4,0,M
22.5,F5 G4,0,M
22.625,C5 F5 A3,0,M
23.125,F5 C5 G4,0,M
23.5,F5 G4,0,M
23.625,D5 F5 B3,0,M
24.125,F5 D5 G4,0,M
24.625,E5 F5 C4,0,M
25.125,F5 E5 G4,0,M
25.625,D4,0,M
26.125,G4,0,M
26.625,G5 E4,0,M
27.125,G5 G4,0,M
27.625,G5 E4,0,M
28.125,G5 G4,0,M
28.25,G4,0,M
28.625,F5 D4,0,M
29.125,F5 G4,0,M
29.5,G4,0,M
29.625,G5 B3,0,M
30.125,G5 G4,0,M
30.5,G4,0,M
30.625,E5 C4,0,M
31.125,E5 G4,0,M
31.625,F5 A3,0,M
32.125,F5 G4,0,M
32.625,D5 B3,0,M
33.125,D5 G4,0,M
33.5,G4,0,M
33.625,F5 D4,0,M
34.125,F5 G4,0,M
34.625,C5 A3,0,M
35.125,C5 G4,0,M
35.625,D5 B3,0,M
36.125,G4,0,M
36.625,E5 C4,0,M
37.125,E5 G4,0,M
37.5,G4,0,M
37.625,D5 B3,0,M
38.125,D5 G4,0,M
38.5,G4,0,M
38.625,C5 A3,0,M
39.125,C5 G4,0,M
39.5,G4,0,M
39.625,D5 B3,0,M
40.125,D5 G4,0,M
40.625,E5 D5 C4,0,M
40.75,E5 C4,0,M
41.125,E5 G4,0,M
41.5,G4,0,M
41.625,F5 D4,0,M
42.125,F5 G4,0,M
42.5,G4,0,M
42.625,G5 E4,0,M
43.125,G5 G4,0,M
43.625,G5 E4,0,M
44.125,G4,0,M
44.625,F5 D4,0,M
45.125,F5 G4,0,M
45.5,G4,0,M
45.625,G5 B3,0,M
46.125,G5 G4,0,M
46.625,E5 A3,0,M
47.125,E5 G4,0,M
47.625,F5 B3,0,M
48.125,F5 G4,0,M
48.5,G4,0,M
48.625,D5 B3,0,M
49.125,D5 F4,0,M
49.625,D5 C4 E4,0,M
50.5,C4 E4,0,M
50.625,C5,0,M
52.625,B4 G3,0,M
53,G3,0,M
53.125,D4 G3,0,M
53.5,G3,0,M
53.625,A4 F#3,0,M
54.125,D4 F#3,0,M
54.625,G4 E3,7,M
55.125,D4 G4 E3,7,M
55.25,D4 E3,7,M
55.625,A4 F#3,7,M
56.125,D4 F#3,7,M
56.625,B4 G3,7,M
57.125,G4 G3,7,M
57.5,G3,7,M
57.625,C5 A3,7,M
58.125,G4 A3,7,M
58.625,D5 B3,7,M
59.125,G4 D5 B3,7,M
59.625,F#4 D5 B3,7,M
59.75,D5 F#4,7,M
60.125,G4 D5,7,M
60.625,C5 E3,7,M
61,E3,7,M
61.125,G4 E3,7,M
61.625,D5 F#3,7,M
62,F#3,7,M
62.125,A4 F#3,7,M
62.625,B4 G3 F#3,7,M
62.75,B4 G3,7,M
63.125,G4 G3,7,M
63.5,G4,7,M
63.625,C5 E3,7,M
64.125,G4 E3,7,M
64.625,A4 F#3,7,M
65.125,D4 F#3,7,M
65.5,F#3,7,M
65.625,C5 A3,7,M
66,D4 C5 A3,7,M
66.125,D4 A3,7,M
66.5,A3,7,M
66.625,G4 E3,7,M
67,D4 E3,7,M
67.5,E3,7,M
67.625,A4 F#3,7,M
68,D4 A4 F#3,7,M
68.125,D4 F#3,7,M
68.375,F#3,7,M
68.625,B4 G3,7,M
69,G3,7,M
69.125,D4 G3,7,M
69.625,A4 F#3,7,M
70.125,D4 F#3,7,M
70.625,G4 E3,7,M
71.125,D4 E3,7,M
71.5,D4,7,M
71.625,A4 F#3,7,M
72.125,D4 F#3,7,M
72.5,F#3,7,M
72.625,B4 G3,7,M
73,G3,7,M
73.125,G4 G3,7,M
73.5,G3,7,M
73.625,C5 A3,7,M
74.125,G4 C5 A3,7,M
74.625,D5 B3,7,M
75.125,G4 B3,7,M
75.625,E5 C4,7,M
76,C4,7,M
76.125,G4 C4,7,M
76.45833333,C4,7,M
76.625,C5 A3,7,M
77,G4 C5 A3,7,M
77.375,C5 A3,7,M
77.625,D5 B3,7,M
78,F#4 D5 B3,7,M
78.375,D5 B3,7,M
78.5,D5,7,M
78.625,B4 G3,7,M
79.125,G4 B4 G3,7,M
79.625,C5 E3,7,M
80.125,G4 C5 E3,7,M
80.375,C5,7,M
80.625,F#4 A4 D3 C4,7,M
82.125,F#4 A4 C4,7,M
82.25,F#4 A4,0,M
82.625,G4 G3 B3,0,M
