0,B-3,3,M
0.625,B-3 E-3,3,M
1.5,F3 B-3 E-3,3,M
1.875,G3 B-3 E-3,3,M
2.25,C4 E-3 G3,3,M
2.625,D4 F3 E-3 G3,3,M
2.75,D4 E-3 F3,3,M
3,E-3,3,M
3.125,E-4 G3 E-3,3,M
3.5,F4 E-3 G3,3,M
3.875,E-3 G3,3,M
4,B-3 G4,3,M
4.375,G4 G#3,3,M
4.75,E-4 G#3,3,M
5.125,G#3,3,M
5.25,E-3 F4,3,M
5.625,D5 F3,3,M
6.375,E-3 D5 F3,3,M
6.5,D5 E-3,3,M
6.75,D5,3,M
6.875,F3 D5,3,M
7.125,F3,3,M
7.25,E-5 F3,3,M
7.625,F5 G#3 F3,3,M
7.75,F5 G#3,3,M
8.125,E-5 G3,3,M
8.5,D5 G3,3,M
8.875,B-3 C5 G3,3,M
9,B-3 C5,3,M
9.375,B-4 E-4,3,M
9.75,G#4 E-4,3,M
10.125,G#3 G4 E-4,3,M
10.25,G#3 G4,3,M
10.625,F4 B-3,3,M
11,G4 B-3,3,M
11.375,G#4 B-2 G4 B-3,3,M
11.5,G#4 B-2,3,M
11.875,G#4 E-3,3,M
12.25,F4 E-3,3,M
12.625,G4 B-2 E-3,3,M
12.75,G4 B-2,3,M
13.125,E-4 G2,3,M
13.5,G4 G2,3,M
13.875,B-4 E-2 G2,3,M
14,B-4 E-2,3,M
14.375,E-5 G2,0,m
14.75,G5 G2,0,m
15.125,F5 B-2 G2,0,m
15.25,F5 B-2,0,m
15.625,G5 E-3,0,m
16,D3 G5,0,m
16.375,C3 G5,0,m
16.75,G5,0,m
16.875,B2 G5,0,m
17.25,G#5 B2,0,m
17.625,G5 D3 B2,0,m
17.75,G5 D3,0,m
18.125,F5 G2,0,m
18.5,E-5 G2,0,m
18.875,D5 B2 G2,0,m
19,D5 B2,0,m
19.375,E-5 C3,10,M
19.75,C5 C3,10,M
20.125,D5 G2 C3,10,M
20.25,D5 G2,10,M
20.625,E-5 C2,10,M
21,F5 C2,10,M
21.375,G5 C3 C2,10,M
21.5,G5 C3,10,M
21.875,B-4 D3,10,M
22.25,G4 D3,10,M
22.625,A4 E-3 D3,10,M
22.75,A4 E-3,10,M
23,F5 D3,10,M
23.375,F5,10,M
23.5,C3 F5,10,M
23.875,B-2 F5,10,M
24.25,F5,10,M
24.375,A2 F5,10,M
24.625,A2,10,M
24.75,G5 A2,10,M
25.125,F5 C3 A2,10,M
25.25,F5 C3,10,M
25.5,E-5 F2,10,M
25.875,F2,10,M
26,D5 F2,10,M
26.375,C5 A2,10,M
26.75,D5 B-2,10,M
27.125,B-2,10,M
27.25,B-4 B-2,10,M
27.625,C5 B-2,10,M
28,D5 B-2,10,M
28.375,B-2,10,M
28.5,E-5 B-2,10,M
28.625,E-5,10,M
28.875,F5 D3,10,M
29.375,G#4 F3,10,M
29.625,F4 G#4 F3,10,M
29.75,F3 F4,10,M
30,F3,10,M
30.125,B-3 G4 F3,10,M
30.25,B-3 G4,10,M
30.5,G4 E-3,10,M
30.875,E-3,10,M
31,B-4 E-3,10,M
31.375,A4 E-3,10,M
31.75,B-4 E-3,10,M
32.125,E-3,10,M
32.25,C5 E-3,10,M
32.375,C5,10,M
32.625,D5 F3,10,M
33,C5 E-3,10,M
33.375,E-3,10,M
33.5,A4 E-3,10,M
33.875,B-4 D3,10,M
34.25,E-5 C3,10,M
34.625,C5 C3,10,M
35,C3,10,M
35.125,D5 C3,10,M
35.5,E-5 C3,10,M
35.875,C3,10,M
36,F5 C3,10,M
36.125,F5,10,M
36.375,G5 B-2,10,M
36.75,F5 A2,10,M
37.125,A2,10,M
37.25,D5 A2,10,M
37.625,E-5 G2,10,M
38,A5 F2,10,M
38.375,F5 F2,10,M
38.75,F2,10,M
38.875,G5 C3,10,M
39.25,A5 F3,10,M
39.625,B-5 F3,10,M
40,F3,10,M
40.125,C6 G3,10,M
40.5,E-5 A3,10,M
40.875,C5 A3,10,M
41.25,A3,10,M
41.375,D5 F3,10,M
41.625,D5 F3,10,M
41.75,D5 B-3,10,M
42.125,A4 B-3,10,M
42.5,B-3,10,M
42.625,B-4 G3,10,M
43,B-4 E-3,10,M
43.375,G4 E-3,10,M
43.75,E-3,10,M
43.875,A4 C3,10,M
44.25,B-4 F3,10,M
44.375,A4 F3,10,M
44.5,F3,10,M
44.625,B-4 F3,10,M
44.75,A4 F3,10,M
45.125,B-4 F2,10,M
45.5,B-4 B-2,10,M
45.875,D3 B-4,10,M
46.25,B-4,10,M
46.375,F3 B-4,10,M
46.75,B-3 B-4,10,M
47.125,D4 B-3,10,M
47.5,B-3,10,M
47.625,E-4 C3,10,M
48,F4 D3,10,M
48.375,G4 D3,3,M
48.75,D3,3,M
48.875,G#4 B-2,3,M
49.25,G4 E-3,10,M
49.625,D4 G4 E-3,10,M
