2.5,C4,5,M
3,D4,5,M
3.5,C4,5,M
4,B-3,5,M
4.5,C4,5,M
5,E3,5,M
5.25,F3,5,M
5.5,G3,5,M
5.75,A3,5,M
6,B-3,5,M
6.5,C4,5,M
6.75,B-3,5,M
7,A3,5,M
7.25,G3,5,M
7.5,A3,5,M
7.75,G3,5,M
8,F3,5,M
8.25,G3,5,M
8.5,F4 A3,5,M
8.75,F4 B-3,5,M
9,A4 C4,5,M
9.25,A4 B-3,5,M
9.5,G4 A3,5,M
9.75,G4 B-3,5,M
10,F4 C4,5,M
10.25,F4 D4,5,M
10.5,G4 E4,5,M
10.75,G4,5,M
11,B3 F4,5,M
11.25,C4 E4,5,M
11.5,D4,5,M
11.75,E4 C4,5,M
12,F4 C4,5,M
12.125,F4 B3,5,M
12.25,F4 C4,5,M
12.375,F4 B3,5,M
12.5,G4 B3,5,M
12.75,F4 B3,5,M
13,E4 B3,5,M
13.25,D4 B3,5,M
13.5,E4 C4,5,M
13.75,D4 C4,5,M
14,C4 B-3,5,M
14.25,D4 B-3,5,M
14.5,E4 A3,5,M
14.75,F4 A3,5,M
15,G4 B-3,5,M
15.25,G4 A3,5,M
15.5,F4 G3,5,M
15.75,F4 A3,5,M
16,E4 B-3 C3,5,M
16.25,E4 C4 C3,5,M
16.5,F4 A3 D3,5,M
16.75,E4 A3 D3,5,M
17,D4 A3 C3,5,M
17.25,E4 A3 C3,5,M
17.5,F4 D4 B-2,5,M
17.75,G4 D4 B-2,5,M
18,A4 E4 C3,5,M
18.25,C5 E4 C3,5,M
18.5,B-4 G4 E2,5,M
18.75,A4 G4 F2,5,M
19,G4 C4 G2,5,M
19.25,F4 C4 A2,5,M
19.5,F4 C4 B-2,5,M
19.625,E4 C4 B-2,5,M
19.75,F4 C4 B-2,5,M
19.875,E4 C4 B-2,5,M
20,E4 C4 C3,5,M
20.25,E4 C4 B-2,5,M
20.5,E4 C4 A2,5,M
20.75,E4 C4 G2,5,M
21,F4 C4 A2,5,M
21.25,F4 C4 G2,5,M
21.5,A4 C4 F2,5,M
21.75,A4 C4 G2,5,M
22,A4 F4 A2,5,M
22.25,A4 F4 B-2,5,M
22.5,G4 E4 C3,5,M
22.75,G4 E4 B2,5,M
23,C5 E4 A2,5,M
23.25,C5 E4 B2,5,M
23.5,C5 A4 C3,5,M
23.75,C5 A4 D3,5,M
24,B4 G4 E3,5,M
24.25,B4 G4 G3,5,M
24.5,E5 G4 F3,5,M
24.75,E5 G4 E3,5,M
25,E5 C5 D3,5,M
25.25,E5 C5 C3,5,M
25.5,D5 C5 C3,5,M
25.625,D5 C5 B2,5,M
25.75,D5 C5 C3,5,M
25.875,D5 C5 B2,5,M
26,D5 B4 B2,5,M
26.25,D5 A4 B2,5,M
26.5,D5 G4 B2,5,M
26.75,D5 F4 B2,5,M
27,D5 E4 C3,5,M
27.25,D5 E4 C3,5,M
27.5,C5 E4 D3,5,M
27.75,C5 B-4 E3,5,M
28,C5 A4 F3,5,M
28.25,C5 G4 F3,5,M
28.5,D5 F4 B-3,5,M
28.75,D5 E4 B-3,5,M
29,C5 D4 B-3,5,M
29.25,C5 E4 B-3,5,M
29.5,B-4 F4 B-3,5,M
29.75,B-4 G4 B-3,5,M
30,A4 A3,5,M
30.25,A4 C4,5,M
30.5,E4 B-3,5,M
30.75,F4 A3,5,M
31,G4 G3,5,M
31.25,A4 F3,5,M
31.5,B-4 F3,5,M
31.625,B-4 E3 F3,5,M
31.75,B-4 E3,5,M
31.875,B-4 F3 E3,5,M
32,C5 F3,5,M
32.125,C5 E3 F3,5,M
