4.0,G4 C4 E4 G3 C3,?,?
6.0,D4 G4 B2 G3,7,M
6.5,G4 D4 G3 B2,7,M
7.0,A4 D4 G3 B2,7,M
7.5,B4 D4 G3 B2,7,M
8.0,C5 E4 A2 G3,7,M
9.5,C5 E4 G3 A2,7,M
10.0,C5 A4 F#3 A2,7,M
11.5,D5 A4 F#3 A2,7,M
12.0,B4 D4 G3 G2,7,M
12.5,D4 B4 G3 G2,7,M
13.0,E4 B4 G3 G2,7,M
13.5,F#4 B4 G3 G2,7,M
14.0,G4 B4 G3 G2,7,M
14.5,B4 G4 G2 G3,0,M
15.0,C5 G4 A2 G3,0,M
15.5,F4 D5 B2 G3,0,M
16.0,G4 E4 C3 G3,0,M
17.0,E4 C4 G3 C3,0,M
17.125,F4 C4 G3 C3,0,M
17.25,C4 G3 C3,0,M
17.333333333333332,E4 C4 G3 C3,0,M
17.833333333333332,C4 G3 C3,0,M
18.0,C5 E5 G4 G3 C3,0,M
18.5,C5 E5 G4 C3 G3,0,M
19.0,C5 E5 G4 D3 G3,0,M
19.5,B4 E5 G4 E3 G3,0,M
20.0,E5 A4 G4 A3 F3,0,M
21.5,F5 G4 A4 A3 F3,0,M
22.0,F4 D5 A4 A3 F3,0,M
22.125,E5 F4 A4 A3 F3,0,M
22.25,F4 A4 A3 F3,0,M
22.333333333333332,D5 F4 A4 A3 F3,0,M
22.5,F4 D5 A4 D3 A3,0,M
23.0,F4 D5 A4 E3 A3,0,M
23.458333333333332,F4 A4 A3 E3,0,M
23.5,D5 F4 A4 F3 A3,0,M
24.0,G4 D5 F4 B3 G3,0,M
25.5,E5 F4 G4 B3 G3,0,M
26.0,C5 E4 G4 C4 G3,0,M
28.0,D4 C5 G4 G3,0,M
28.5,C5 G4 D4 F3,0,M
28.75,C5 G4 D4 E3,0,M
29.0,C5 G4 D4 D3,0,M
29.25,C5 G4 D4 C3,0,M
29.5,D5 G4 D4 B2,0,M
29.75,D5 G4 D4 A2,0,M
30.0,B4 G4 D4 G2,0,M
30.125,C5 G4 D4 G2,0,M
30.25,G4 D4 G2,0,M
30.333333333333332,B4 G4 D4 G2,0,M
31.0,F4 B4 D4 G2,0,M
31.458333333333332,F4 D4 G2,0,M
31.5,C5 F4 D4 G2,0,M
32.0,E4 G4 C5 C3,0,M
34.0,E5 G5 C3,0,M
34.5,E5 G5 C3,0,M
35.0,E5 G5 D3,0,M
35.5,E5 G5 E3,0,M
36.0,E5 G5 F3,0,M
37.5,D5 F5 F3,0,M
38.0,D5 F5 F3,0,M
38.5,D5 F5 D3,0,M
39.0,D5 F5 E3,0,M
39.5,D5 F5 F3,0,M
40.0,F5 B4 G3,0,M
40.125,C5 F5 G3,0,M
40.25,F5 G3,0,M
40.333333333333336,B4 F5 G3,0,M
41.5,E5 B4 G3,0,M
42.0,E5 B4 G3,0,M
42.458333333333336,E5 G3,0,M
42.5,G4 E5 E3,0,M
43.0,A4 E5 F3,0,M
43.5,E5 B4 G3,0,M
44.0,E5 C5 A3,0,M
45.0,E5 C5 F3,0,M
45.5,D5 C5 F3,0,M
46.0,D5 B4 G3,0,M
46.125,E5 B4 G3,0,M
46.25,B4 G3,0,M
46.333333333333336,D5 B4 G3,0,M
47.458333333333336,B4 G3,0,M
47.5,C5 G3,0,M
48.0,C5 C3,0,M
49.0,G5 C5 E5 E4 C4 G4,0,M
50.5,G5 C5 E5 E4 C4 G4,0,M
51.0,A5 C5 E5 E4 C4 G4,0,M
51.5,B5 C5 E5 E4 C4 G4,0,M
52.0,C6 G5 C5 E3 C4 G4,0,M
53.5,B-5 G5 C5 E3 C4 G4,0,M
54.0,B-5 G5 C5 E3 C4 G4,0,M
55.5,C6 G5 C5 E3 C4 G4,?,?
56.0,A5 F5 C5 F3 C4 G4,?,?
57.0,E5 A5 C5 F3 C4 G4,?,?
58.0,D5 A5 C5 D4 F4 F3,2,m
59.0,A5 F3 D4 F4,2,m
60.0,D5 B4 G3 D4 F4,2,m
62.0,G5 B-4 E4 G3,2,m
63.0,G5 B-4 D4 G3,2,m
63.5,G5 B-4 G3 D4,2,m
64.0,G5 A4 A3 C#4,2,m
66.0,F5 A4 D4 D3,2,m
67.5,F5 A4 A3 D3,2,m
68.0,F5 A4 G3 B-3,2,m
70.0,E5 G4 B3 G3,2,M
71.0,E5 G4 C4 E3,2,M
71.5,E5 G4 D4 E3,2,M
72.0,E5 G4 A3 C#4,2,M
72.5,A4 F5 A3 C#4,2,M
73.0,G4 E5 D4 A3,2,M
73.5,F4 D5 A3 D4,2,M
74.0,D5 E4 A3 A2,2,M
75.0,D5 E4 G2 A3,2,M
75.5,C#5 E4 A3 G2,7,M
76.0,D5 D4 F#2 A3,7,M
77.5,A4 D4 A3 F#2,7,M
78.0,A4 D4 A3 F#2,7,M
79.0,B4 D4 A3 F#2,7,M
79.75,C5 D4 A3 F#2,7,M
80.0,B4 D4 G3 G2,7,M
81.5,B4 D4 D3 G3,7,M
82.0,B4 D4 D3 G3,7,M
83.0,B4 D4 E3 G3,7,M
83.75,B4 D4 F3 G3,7,M
84.0,C5 G5 G4 E3 G3,7,M
85.5,D5 G4 G3 E3,7,M
86.0,D5 G4 B2 G3,7,M
87.0,E5 G4 G3 B2,0,M
87.5,F5 G4 G3 B2,0,M
88.0,E5 G4 C3 G3,0,M
88.5,E5 G4 G3 C3,0,M
89.0,E5 G4 A3 C3,0,M
89.5,D5 G4 B3 C3,0,M
90.0,E5 G4 C4 C3,0,M
90.5,E5 C4 C3,0,M
91.0,A4 F#5 B2 C4,0,M
91.5,B4 G5 A2 C4,0,M
92.0,D5 F#4 B2 C4,0,M
92.5,D4 D5 C4 B2,?,?
93.0,E4 D5 C4 B2,?,?
93.5,F#4 D5 C4 B2,7,M
94.0,G4 D5 B3 B2,7,M
94.5,B4 G4 G2 B3,7,M
95.0,C5 G4 A2 B3,7,M
95.5,D5 G4 B2 B3,7,M
96.0,E4 C3 B3,7,M
96.5,E4 E3 C3,7,M
97.0,E4 F#3 C3,7,M
97.5,E4 G3 C3,7,M
98.0,C5 E4 A3 C3,7,M
98.5,E4 C5 A2 A3,7,M
99.0,E4 C5 B2 A3,7,M
99.5,C5 E4 C3 A3,7,M
