0.0,E4 A4 C5 A2,9,m
1.0,E5 E4 A4 C5 A2,9,m
2.0,A5,9,m
2.5,G#5,9,m
3.0,A5,9,m
4.0,C6 A4 C5 E5 A2,9,m
4.5,B5 A4 C5 E5 A2,9,m
5.0,A5 A4 C5 E5 A2,9,m
6.0,B5 E4 B4 E5 G#2,9,m
7.0,E6 E4 B4 E5 G#2,9,m
8.0,E4 B4 E5 G#2,9,m
9.0,E5 E4 B4 G#2,9,m
10.0,B5 E4 B4 E5 G#2,9,m
11.0,E5 E4 B4 G#2,9,m
12.0,A5 A4 C5 E5 A2,9,m
13.0,C5 A4 E5 A2,9,m
14.0,A5,9,m
14.5,G5,9,m
15.0,A5,9,m
16.0,C6 A4 C5 E5 A3,9,m
16.5,B5 A4 C5 E5 A3,9,m
17.0,A5 A4 C5 E5 A3,9,m
18.0,A5 G#4 B4 E5 E3,9,m
19.0,E5 G#4 B4 E3,9,m
20.0,G4 B4 E5 E3,9,m
21.0,G5 G4 B4 E5 E3,9,m
22.0,G5 G4 B-4 E5 D3,2,m
22.5,A5 G4 B-4 E5 D3,2,m
23.0,B-5 G4 B-4 E5 D3,2,m
23.5,G5 G4 B-4 E5 D3,2,m
24.0,E5 G4 A4 C#3,2,m
24.5,F5 G4 A4 E5 C#3,2,m
25.0,G5 G4 A4 E5 C#3,2,m
25.5,E5 G4 A4 C#3,2,m
26.0,C#5 A4 E5 A2,2,m
27.0,B-5 A4 C#5 E5 A2,2,m
28.0,A5 E4 A4 E5 C3,2,m
28.5,G5 E4 A4 E5 C3,2,m
29.0,F5 E4 A4 E5 C3,2,m
29.5,E5 E4 A4 C3,2,m
30.0,F5 F4 A4 D5 D3,2,m
30.5,E5 F4 A4 D5 D3,2,m
31.0,D5 F4 A4 D3,2,m
32.0,A4 D5 F#3,2,m
33.0,G5 A4 D5 F#3,4,m
34.0,G5 A4 C5 E5 E3,4,m
34.5,A5 A4 C5 E5 E3,4,m
35.0,B5 A4 C5 E5 E3,4,m
35.5,A5 A4 C5 E5 E3,4,m
36.0,F#5 A4 B4 E-3,4,m
36.5,G5 A4 B4 F#5 E-3,4,m
37.0,A5 A4 B4 F#5 E-3,4,m
37.5,F#5 A4 B4 E-3,4,m
38.0,E-5 B4 F#5 B2,4,m
39.0,C6 B4 E-5 F#5 B2,4,m
40.0,B5 F#4 B4 F#5 E-3,4,m
40.5,A5 F#4 B4 F#5 E-3,4,m
41.0,G5 F#4 B4 F#5 E-3,4,m
41.5,F#5 F#4 B4 E-3,4,m
42.0,G5 G4 B4 E5 E3,4,m
42.5,F#5 G4 B4 E5 E3,4,m
43.0,E5 G4 B4 E3,4,m
44.0,G4 B4 E5 E3,4,m
45.0,B5 G4 B4 E5 E3,4,m
46.0,B5 G4 B4 E5 E3,4,m
46.5,C6 G4 B4 E5 E3,4,m
47.0,B5 G4 B4 E5 E3,4,m
48.0,B5 G#4 B4 E5 D3,4,m
49.0,E5 G#4 B4 D3,9,m
49.5,F#5 G#4 B4 E5 D3,9,m
50.0,G5,9,m
50.5,A5,9,m
51.0,B5,9,m
51.5,C6,9,m
52.0,D6 B4 D5 E5 G#2,9,m
52.5,E6 B4 D5 E5 G#2,9,m
53.0,F6 B4 D5 E5 G#2,9,m
53.5,E6 B4 D5 E5 G#2,9,m
54.0,D6 A4 C5 E5 A2,9,m
54.5,C6 A4 C5 E5 A2,9,m
55.0,B5 A4 C5 E5 A2,9,m
55.5,A5 A4 C5 E5 A2,9,m
56.0,F4 B-4 F5 D3,9,m
57.0,B-5 F4 B-4 F5 D3,10,M
58.0,B-5 F4 B-4 F5 D3,10,M
58.5,C6 F4 B-4 F5 D3,10,M
59.0,B-5 F4 B-4 F5 D3,10,M
60.0,B-5 F4 B-4 F5 D3,10,M
60.5,F5 F4 B-4 D3,10,M
61.0,G5 F4 B-4 F5 D3,10,M
61.5,A5 F4 B-4 F5 D3,10,M
62.0,B-5,10,M
62.5,C6,9,m
63.0,D6,9,m
63.5,C6,9,m
64.0,B-5 B4 F5 D3,9,m
64.5,A5 B4 F5 D3,9,m
65.0,G#5 B4 F5 D3,9,m
65.5,A5 B4 F5 D3,9,m
66.0,G#5 G#4 C5 E5 E3,9,m
66.5,E5 G#4 C5 E3,9,m
67.0,E-5 G#4 C5 E5 E3,9,m
67.5,E5 G#4 C5 E3,9,m
68.0,B4 E5 G#3,9,m
69.0,B5 B4 E5 G#3,9,m
70.0,C6 A4 C5 E5 A3,9,m
70.5,G#5 A4 C5 E5 A3,9,m
71.0,A5 A4 C5 E5 A3,9,m
72.0,D6 A4 D5 F3,9,m
72.5,G#5 A4 D5 F3,9,m
73.0,A5 A4 D5 F3,9,m
74.0,E6 E4 A4 E5 C#3,9,m
74.5,G#5 E4 A4 E5 C#3,9,m
75.0,A5 E4 A4 E5 C#3,9,m
76.0,F6 F4 A4 D5 D3,9,m
76.5,E6 F4 A4 D5 D3,9,m
77.0,D6 F4 A4 D5 D3,9,m
77.5,C#6 F4 A4 D5 D3,9,m
78.0,D6 E4 B4 D5 G#2,9,m
78.5,E6 E4 B4 D5 G#2,9,m
78.75,F6 E4 B4 D5 G#2,9,m
79.0,E6 B4 D5 E5 G#3,9,m
79.5,D6 B4 D5 E5 G#3,9,m
80.0,C6 A4 C5 E5 A3,9,m
80.5,B5 A4 C5 E5 A3,9,m
81.0,C6 A4 D5 F5 D3,9,m
81.5,A5 A4 D5 F5 D3,9,m
82.0,G#5 G#4 B4 E5 E3,9,m
83.0,G#5 G#4 B4 E5 E2,9,m
83.5,A5 G#4 B4 E5 E2,9,m
84.0,A5 A4 C5 E5 A2,9,m
86.0,E4 B4 E5 G#3,9,m
87.0,B5 E4 B4 E5 G#3,9,m
88.0,C6 A4 C5 E5 A3,9,m
88.5,G#5 A4 C5 E5 A3,9,m
89.0,A5 A4 C5 E5 A3,9,m
90.0,D6 A4 D5 F3,9,m
