0.0,A5 C4 C5 E5 A4 E4,?,?
1.5,A3,5,M
2.125,C4,5,M
2.625,D4,5,M
3.0,A3 D4 C4 F3,5,M
3.125,A3 C4 F3,0,M
4.5,C4 F3,0,M
4.625,C4 F3,0,M
5.0,C4 F3,0,M
5.125,D4 B3 F3,0,M
5.5,E4 D4 B3 F3,0,M
5.625,E4 B3 F3,0,M
6.0,C4 E3,0,M
7.5,E3,0,M
8.0,G3,0,M
8.5,A3,0,M
9.0,G3,0,M
9.125,E3 G3,0,M
10.0,E3 C3 G3,0,M
10.5,G3 E3 C3,0,M
10.625,G3 C3,0,M
11.0,A3 F#3 C3,0,M
11.5,G3 C3,0,M
11.625,G3 C3,0,M
11.875,G3,0,M
12.0,B3 G3 G2,0,M
12.125,B3 G2,0,M
12.5,B3 D3,0,M
13.0,B3,0,M
13.5,B3 D3,0,M
14.0,B3,0,M
14.5,B3 D3,7,M
15.0,B3 G2,7,M
15.375,B3 D3 G2,7,M
15.5,B3 D3,7,M
15.666666666666666,D3,7,M
16.0,B3,7,M
16.5,B3 D3,7,M
17.0,D4 B3,7,M
17.5,B3 D3,7,M
18.0,B3 G2,7,M
18.375,A3 B3 D3 G2,7,M
18.5,A3 D3,7,M
19.0,A3 B3,7,M
19.5,G3 E-3,7,M
20.0,G3 B3,7,M
20.5,E3,7,M
21.0,G3 G2,7,M
21.5,G3 E3,7,M
21.875,E3,7,M
22.0,B3,7,M
22.5,G3 E3,0,M
23.0,B3,0,M
23.5,G3 E-3,0,M
24.0,G3 G2,0,M
24.625,E3,0,M
24.666666666666668,E3,0,M
25.0,E3 B3,0,M
25.125,E3 B3,0,M
25.166666666666668,E3 B3,0,M
25.5,D3 E3,0,M
25.625,D3 F3,0,M
26.0,D3 B3 F3,0,M
26.125,D3 B3,0,M
26.5,E3 F3,0,M
27.0,G2,0,M
27.125,E3 G2,0,M
27.5,E3,0,M
28.0,E3 C4,0,M
28.125,C4,0,M
28.5,E3,0,M
28.625,E3,0,M
29.0,G3 C4 E3,0,M
29.125,G3 C4,0,M
29.375,A3 G3 C4,0,M
29.5,A3 E3,0,M
29.875,E3,0,M
30.0,E3,0,M
30.125,E3 G2,0,M
30.5,E3 G2,0,M
30.625,E3,0,M
31.0,E3 C4,0,M
31.5,G3 E3,0,M
31.625,G3 E3,0,M
32.0,A3 C4 E3,0,M
32.125,A3 C4,0,M
32.5,G3,0,M
32.625,G3 E-3,0,M
