0.0,C5 F2,5,M
0.125,C5 C3 F2,5,M
0.25,A4 A3 F2 C3,5,M
0.5,F4 F2 C3 A3,5,M
0.75,D4 F2 C3 A3,5,M
1.0,C4 F2 C3 A3,5,M
1.25,F4 F2 C3 A3,5,M
1.5,F5 F2 C3 A3,5,M
1.75,D5 F2 C3 A3,5,M
2.0,C5 C3 A3,5,M
2.125,C5 A3,5,M
2.25,A4,5,M
2.5,F4,5,M
2.75,D4,5,M
3.0,C4,5,M
3.25,F4,5,M
3.5,F5,5,M
3.75,D5,5,M
4.0,C5 C2,5,M
4.25,A4 C2,5,M
4.5,F4 C2,5,M
4.75,D4 C2,5,M
5.0,C4 B2,5,M
5.125,C4 C3,5,M
5.25,F4 D3,5,M
5.375,F4 C3,5,M
5.5,F5 D3,5,M
5.625,F5 C3,5,M
5.75,D5 D3,5,M
5.875,D5 C3,5,M
6.0,C5 B2 A3,5,M
6.125,C5 C3 A3,5,M
6.25,A4 C3 A3,5,M
6.5,F4 C3 A3,5,M
6.75,D4 C3 A3,5,M
7.0,C4 G3 C3,5,M
7.25,E4 C3 G3,5,M
7.5,B-4 C3 G3,5,M
7.75,G4 C3 G3,5,M
8.0,A4 F2,5,M
8.25,F4 F2,5,M
8.5,C4 C3,5,M
8.75,A3 F3,5,M
9.0,C4 A3,5,M
9.25,F4 A3,5,M
9.5,E4 B-4 C3 G3,5,M
9.75,G4 C3 G3,5,M
10.0,A4 F2,5,M
10.25,F4 F2,5,M
10.5,C4 C3,5,M
10.75,A3 F3,5,M
11.0,C4 A3,5,M
11.25,F4 A3,5,M
11.5,E4 B-4 C3 G3,5,M
11.75,G4 C3 G3,5,M
12.0,A4 F2,5,M
12.25,F4 F2,5,M
12.5,C4 C3,5,M
12.75,A3 F3,5,M
13.0,C4 A3,5,M
13.25,F4 F3,5,M
13.5,B-4 D4,5,M
13.75,G#4 B3,5,M
14.0,A4 C4,5,M
14.25,B-4 C4,5,M
14.5,D5 B-4,5,M
14.75,B4 G#4,5,M
15.0,C5 A4,5,M
15.25,E5 A4,5,M
15.5,F5,5,M
15.75,A5,5,M
16.0,G5 C3,5,M
16.125,G5 G3 C3,5,M
16.25,E5 E4 C3 G3,5,M
16.5,C5 C3 G3 E4,5,M
