0.125,G5,7,M
0.5,D5,7,M
0.875,D5,7,M
1.375,D5,7,M
1.75,D5,7,M
2.25,B4,7,M
2.625,G4,7,M
3.125,D5,7,M
3.5,G5,7,M
4.0,D5,7,M
4.375,D5,7,M
4.75,B4,7,M
5.25,G4,7,M
5.625,D5,7,M
6.125,G5,7,M
6.5,D5,7,M
7.0,D5,7,M
7.375,B4,7,M
7.75,G4 B4,7,M
8.0,B4 G4,7,M
8.125,B4,7,M
8.25,D4 B4,7,M
8.625,D4 B4,7,M
9.0,B4,7,M
9.125,D4,7,M
9.5,D4 D5,7,M
10.0,B3 A5,7,M
10.125,G5 B3,7,M
10.25,A5 B3,7,M
10.375,G3 G5,7,M
10.75,G5,7,M
10.875,D4 G5,7,M
11.25,G4 G5,7,M
11.625,D4,7,M
12.125,D5,7,M
12.5,B3 A5,7,M
12.625,G5 B3,7,M
12.75,B3,7,M
12.875,A5,7,M
13.0,G3 G5,7,M
13.375,D4 G5,7,M
13.75,G5,7,M
13.875,G4 G5,7,M
14.25,D4,7,M
14.625,D4 D5,7,M
15.125,B3 G5,7,M
15.5,G3 G5,7,M
15.875,G5,7,M
16.0,B3 D5,7,M
16.375,F#3 C4 D4 E5,7,M
16.75,F#3 C4 D4,7,M
16.875,D5 F#3 C4 D4,7,M
17.25,C5 F#3 C4 D4,7,M
17.625,G3 D4 B4,7,M
18.0,G3 D4,7,M
18.125,A4 G3 D4,7,M
18.5,B4 G3 D4,7,M
19.0,F#3 C4 D4 E5,7,M
19.375,D5 F#3 C4 D4,7,M
19.75,F#3 C4 D4,7,M
19.875,C5 F#3 C4 D4,7,M
20.0,F#3 C4 D4 C5,7,M
20.25,G3 D4 B4,7,M
20.625,A4 G3 D4,7,M
21.0,G3 D4,7,M
21.125,B4 G3 D4,7,M
21.5,G3 E4 C5,7,M
21.875,G3,7,M
22.0,D4 B4 G3,7,M
22.375,C4 A4 G3,7,M
22.875,G3 B3 G4 A4,7,M
23.25,A3 F#4 G3,7,M
23.625,B3 G4 G3,7,M
24.0,G3,7,M
24.125,G3 E4 C5,7,M
24.5,G3,7,M
24.625,D4 B4 G3,7,M
25.0,C4 A4 G3,7,M
25.375,G3 B3 G4 A4,7,M
25.75,G3,7,M
25.875,A3 F#4 G3,7,M
26.25,B3 G4 G3,7,M
26.75,A3 C4 D5 F#5 D3 A5 C6,7,M
27.125,B5 A3 C4 D5 F#5 D3,7,M
27.5,A3 C4 D5 F#5 D3,7,M
27.625,A5 A3 C4 D5 F#5 D3,7,M
28.0,G3 B3 D3 G5,7,M
28.375,F#5 G3 B3 D3,7,M
