0.0,D4,2,m
1.0,E4,2,m
2.0,F4,2,m
3.0,G4,2,m
4.0,A4,2,m
5.0,E4,2,m
6.0,F4,2,m
7.0,C#4,2,m
8.0,D4,9,m
9.0,E4,9,m
10.0,F4,9,m
11.0,D4,9,m
12.0,E4 A3,9,m
13.0,E4 B3,9,m
14.0,A4 C4,9,m
15.0,A4 D4,9,m
16.0,G#4 E4,9,m
17.0,G#4 B3,9,m
18.0,A4 C4,9,m
19.0,B4 G#3,9,m
20.0,C5 A3,9,m
21.0,C5 B3,9,m
22.0,A4 C4,9,m
23.0,A4 A3,9,m
24.0,A4 B3,9,m
25.0,B4 B3,9,m
26.0,G4 E4,2,m
27.0,G4 D4,2,m
28.0,G4 C#4,2,m
29.0,A4 C#4,2,m
30.0,F4 D4,2,m
31.0,G4 D4,2,m
32.0,E4 D4,2,m
33.0,B-4 E4 D4,2,m
34.0,A4 E4 C#4,2,m
35.0,G4 E4 C#4,2,m
36.0,F4 E4 D3,2,m
37.0,E4 F4 E3,2,m
38.0,D4 F4 F3,2,m
39.0,D4 F4 G3,2,m
40.0,E4 D4 A3,2,m
41.0,C#4 E4 E3,2,m
42.0,D4 F3,2,m
43.0,E4 C#3,2,m
44.0,F4 D3,2,m
45.0,G4 E3 D3,2,m
46.0,A4 F3 D3,9,m
47.0,B4 G3 D3,9,m
48.0,C5 A3,9,m
49.0,D5 B3,9,m
50.0,E5 C4,9,m
51.0,A4 D4,9,m
52.0,G#4 E4,9,m
53.0,B4 E4,9,m
54.0,A4 F4,9,m
55.0,C5 A4 F4,9,m
56.0,B4 A4 D4,9,m
57.0,A4 B4 B3,9,m
58.0,G#4 B4 E4,9,m
59.0,G#4 B4 D4,9,m
60.0,A4 C4,9,m
61.0,B4 C4,9,m
62.0,C5 A3 C4,9,m
63.0,D5 C4 A3,9,m
64.0,E5 C4 A3,9,m
65.0,B4 D4 A3,9,m
66.0,C5 E4,9,m
67.0,G#4 E3 E4,9,m
68.0,A4 F3,9,m
69.0,A4 G3,9,m
70.0,F4 A4 A3,9,m
71.0,A4 F4 B3,9,m
72.0,G4 F4 C4,5,M
73.0,E4 G4 G3,2,m
74.0,F4 A3,2,m
75.0,G4 E3,2,m
76.0,A4 F3,2,m
77.0,E4 A4 G3,2,m
78.0,F4 A4 A3,2,m
79.0,D4 A4 B3,2,m
80.0,G4 E4 C4,2,m
81.0,F#4 A3,2,m
82.0,G4 B-3,2,m
83.0,A4 F#3,7,m
84.0,B-4 G3,5,M
85.0,F#4 B-4 A3,5,M
86.0,G4 B-4 B-3,5,M
87.0,E4 B-4 C4,5,M
88.0,A4 F4 D4,9,m
89.0,G4 B3,9,m
90.0,A4 C4,9,m
91.0,B4 G#3,9,m
92.0,C5 A3,9,m
93.0,G#4 C5 B3,9,m
94.0,A4 C5 C4,9,m
95.0,F#4 C5 D4,9,m
96.0,B4 G#4 E4,9,m
97.0,B4 G#4 D4,9,m
98.0,C5 A4 C4,9,m
99.0,C5 A4 A3,9,m
100.0,B4 A4 E4,9,m
102.0,G4 B4 E4,9,m
103.0,B4 G4 D4,9,m
104.0,A4 G4 C#4,2,m
105.0,A4 G4 A3,2,m
106.0,F4 A4 D4,2,m
107.0,G4 A4 D4,2,m
108.0,E4 A3 D4,2,m
109.0,B-4 E4 D4 A3,2,m
110.0,A4 E4 C#4 A3,2,m
111.0,G4 E4 A3 C#4,2,m
112.0,F4 E4 D3,2,m
113.0,E4 F4 E3,2,m
114.0,D4 F4 F3,2,m
115.0,D4 F4 G3,2,m
116.0,E4 D4 A3,2,m
117.0,C#4 E4 E3,2,m
118.0,D4 F3,2,m
119.0,E4 C#3,2,m
120.0,F4 D3,2,m
121.0,G4 E3 D3,2,m
122.0,A4 F3 D3,2,m
123.0,B4 G3 D3,2,m
124.0,C#5 A3,2,m
125.0,D5 B3,2,m
126.0,E5 C#4,2,m
127.0,C#5 A3,2,m
128.0,D5 B-3 D4,2,m
129.0,E5 B-3 D4,2,m
130.0,F5 B-3 D4,2,m
131.0,G5 B-3 D4,2,m
132.0,A5 A3 C#4,2,m
133.0,E5 A5 A3 C#4,2,m
134.0,F5 A5 D4,2,m
135.0,C#5 A5 A3,2,m
136.0,D5 B-3,2,m
137.0,A4 D5 F#3,2,m
138.0,B-4 D5 G3,2,m
139.0,G#4 D5 E3,2,m
140.0,A4 F3,2,m
141.0,E4 A4 C#3,2,m
142.0,F4 A4 D3,2,m
143.0,C#4 A4 A2,2,m
144.0,D4 A4 B-2 D3,2,m
145.0,F4 A4 B-2 D3,2,m
146.0,G4 E4 B-2 D3,2,m
147.0,D4 F4 B-2 D3,2,m
148.0,E4 A4 D4 A2 A3,2,m
150.0,C#4 E4 A4 A2 A3,2,m
151.0,G4 C#4 A2 A3,2,m
152.0,D4 F#4 D3 A3,?,?
