0.0,C5 A4 A3,?,?
2.0,B4 G#4 E3,0,M
3.0,C5 A4 A3,0,M
4.0,D5 B4 G3,0,M
5.5,D5 B4 G3,0,M
6.0,D5 B4 G3,0,M
7.0,E5 C5 E3,0,M
8.0,C5 A4 F3,0,M
10.0,C5 G4 E3,0,M
12.0,C5 F4 D3,0,M
12.875,F4 D3,0,M
13.0,B4 F4 D3,0,M
13.375,B4,0,M
13.5,B4 F4 D3,0,M
13.875,F4 D3,0,M
14.0,C5 G4 C3,0,M
15.0,D5 B4 G3,0,M
16.0,E5 C5 C4,0,M
18.0,D5 G4 B3,0,M
20.0,C5 A4 A3,0,M
21.5,C5 A4 A3,7,M
22.0,D5 B4 G3,7,M
25.0,D5 B4 G3,7,M
26.0,D5 B4 G3,7,M
27.0,E5 C5 E3,7,M
28.0,C5 A4 F3,5,M
29.5,C5 A4 F3,9,m
30.0,C5 A4 F3,9,m
31.0,C5 A4 F3,9,m
32.0,C5 A4 F3,9,m
33.0,D5 B4 D3,9,m
34.0,B4 G#4 E3,9,m
35.5,B4 G#4 E3,9,m
36.0,B4 G#4 E3,9,m
37.0,C5 A4 A3,9,m
38.0,C5 A4 F3,9,m
39.0,E5 C5 C3,9,m
40.0,D5 C5 G3,9,m
40.875,D5 G3,0,M
41.0,D5 B4 G3,0,M
41.375,B4,0,M
41.5,D5 B4 G3,0,M
41.875,D5 G3,0,M
42.0,E5 C5 C3,0,M
45.0,E5 C5 C4,7,M
46.0,D5 G4 B3,7,M
47.0,E5 C5 C4,7,M
48.0,D5 B4 G3,7,M
49.5,D5 B4 G3,7,M
50.0,D5 B4 G3,7,M
53.0,C5 A4 A3,7,M
54.0,B4 E4 G#3,7,M
55.0,C5 A4 A3,7,M
56.0,B4 G#4 E3,9,m
57.5,B4 G#4 E3,9,m
58.0,B4 G#4 E3,9,m
59.0,B4 G#4 E3,9,m
60.0,C5 A4 A3,0,M
61.0,D5 B4 G3,0,M
62.0,E5 C5 C4,0,M
63.5,E5 C5 C4,0,M
64.0,D5 B4 G3,0,M
65.0,D5 B4 G3,0,M
66.0,E5 C5 E3,0,M
67.0,E5 C5 E3,0,M
68.0,C5 A4 F3,0,M
69.5,C5 A4 F3,0,M
70.0,C5 G4 C3,0,M
71.0,E5 C5 C3,0,M
72.0,E5 C5 C3,0,M
72.5,E5 C5 D3,0,M
72.875,D3,0,M
73.0,E5 C5 E3,0,M
73.5,E5 C5 F3,0,M
73.875,F3,0,M
74.0,D5 B4 G3,0,M
76.0,D5 B4 G3,0,M
77.0,F5 D5 D3,0,M
78.0,F5 D5 D3,9,m
78.5,F5 D5 E3,9,m
78.75,E3,9,m
79.0,F5 D5 F3,9,m
79.5,F5 D5 G3,9,m
79.875,G3,9,m
80.0,E5 C5 A3,9,m
81.5,D5 B4 A3,9,m
81.75,D5 B4,9,m
82.0,C5 A4 A3,9,m
83.0,D5 A4 D3,9,m
84.0,B4 A4 E3,9,m
84.875,B4 E3,9,m
85.0,B4 G#4 E3,9,m
85.375,G#4,9,m
85.5,B4 G#4 E3,9,m
85.875,B4 E3,9,m
86.0,C5 A4 A2,9,m
87.0,E5 C5 A3,9,m
88.0,E5 A4 F3,9,m
88.875,A4 F3,9,m
89.0,D5 A4 F3,9,m
89.375,D5,9,m
89.5,D5 A4 F3,9,m
89.875,A4 F3,9,m
90.0,E5 G#4 E3,9,m
92.0,E5 A4 C3,9,m
94.0,D5 F4 D3,9,m
94.5,D5 G4 D3,9,m
95.0,D5 A4 D3,9,m
95.375,A4 D3,9,m
95.5,C5 A4 D3,9,m
95.75,C5 A4,9,m
96.0,B4 A4 E3,9,m
96.875,B4 E3,9,m
97.0,B4 G#4 E3,9,m
97.375,G#4,?,?
97.5,B4 G#4 E3,?,?
97.875,B4 E3,?,?
98.0,C#5 A4 A2,?,?
