2.0,C3,?,?
2.5,G3 C3,0,M
3.0,E3 C3,0,M
3.5,C4 C3 E3,0,M
4.0,G3 C3,0,M
4.5,E4 C3 G3,0,M
5.0,C4 C3,0,M
6.0,C3,0,M
6.5,G3 C3,0,M
7.0,E3 C3,0,M
7.5,C4 C3 E3,0,M
8.0,G3 C3,0,M
8.5,E4 C3 G3,0,M
9.0,C4 C3,0,M
10.0,B2 G3,0,M
10.5,F4 B2 G3,0,M
11.0,D4 B2 G3,0,M
12.0,C3 G3,0,M
12.5,E4 C3 G3,0,M
13.0,C4 C3 G3,0,M
14.0,B3 G3,0,M
14.5,D4 G3,0,M
15.0,C4 G3,0,M
15.5,E4 G3,0,M
16.0,D4 G3,0,M
16.5,B3 G3,0,M
17.0,G3,0,M
18.0,C3,0,M
18.5,G3 C3,0,M
19.0,E3 C3,0,M
19.5,C4 C3 E3,0,M
20.0,G3 C3,0,M
20.5,E4 C3 G3,0,M
21.0,C4 C3,0,M
22.0,C3,0,M
22.5,G3 C3,0,M
23.0,E3 C3,0,M
23.5,C4 C3 E3,0,M
24.0,G3 C3,0,M
24.5,E4 C3 G3,0,M
25.0,C4 C3,0,M
26.0,B2 G3,0,M
26.5,F4 B2 G3,0,M
27.0,D4 B2 G3,0,M
28.0,C3 G3,0,M
28.5,E4 C3 G3,0,M
29.0,C4 C3 G3,0,M
30.0,F3,0,M
30.5,D4 F3,0,M
31.0,G3,0,M
31.5,B3 G3,?,?
32.0,C4 E3,?,?
32.5,G3 C4,7,M
33.0,C3,7,M
34.0,G3,7,M
34.5,B3 G3,7,M
35.0,D3,7,M
35.5,B3 D3,7,M
36.0,A3,7,M
36.5,C4 A3,7,M
37.0,D3 C4,7,M
38.0,G3,7,M
38.5,B3 G3,7,M
39.0,D3,7,M
39.5,B3 D3,7,M
40.0,A3,7,M
40.5,C4 A3,7,M
41.0,D3 C4,7,M
42.0,G3,7,M
42.5,B3 G3,7,M
43.0,B2,7,M
43.5,D4 B2,7,M
44.0,C3,7,M
44.5,E4 C3,7,M
45.0,C4 C3,7,M
45.5,A3 C3 C4,0,M
46.0,D3,0,M
46.5,C4 D3,0,M
47.0,A3 D3,0,M
47.5,F#3,0,M
48.0,G3,0,M
48.5,G2 G3,0,M
49.0,A2 G3,0,M
49.5,B2 G3,0,M
50.0,C3,0,M
50.5,G3 C3,0,M
51.0,E3 C3,0,M
51.5,C4 C3 E3,0,M
52.0,G3 C3,0,M
52.5,E4 C3 G3,0,M
53.0,C4 C3,0,M
54.0,C3,0,M
54.5,G3 C3,0,M
55.0,E3 C3,0,M
55.5,C4 C3 E3,0,M
56.0,G3 C3,0,M
56.5,E4 C3 G3,0,M
57.0,C4 C3,0,M
58.0,B2 G3,0,M
58.5,F4 B2 G3,0,M
59.0,D4 B2 G3,0,M
60.0,C3 G3,0,M
60.5,E4 C3 G3,0,M
61.0,C4 C3 G3,0,M
62.0,F3,0,M
62.5,D4 F3,0,M
63.0,G3,0,M
63.5,B3 G3,?,?
64.0,C4 E3,?,?
64.5,G3 C4,?,?
65.0,C4 C3,?,?
