0.0,C4 A3 F3,5,M
1.0,D4 B-3 F3,5,M
1.75,D4 B-3 F3,5,M
2.0,C4 A3 F3,5,M
3.5,F4 A3 F3,5,M
4.0,E4 G3 C3,5,M
4.5,F4 A3 C3,5,M
5.0,G4 B-3 C3,5,M
5.5,E4 G3 C3,5,M
6.0,F4 A3,5,M
6.5,F4 A3 F3,5,M
6.875,F4 A3,5,M
7.0,F4 A3 F2,5,M
7.333333333333333,F2,5,M
7.5,A4 F4 F2,5,M
7.875,F2,5,M
8.0,G4 E4 C3,5,M
8.5,A4 F4 C3,5,M
9.0,B-4 G4 C3,5,M
9.5,G4 E4 C3,5,M
10.0,A4 F4,5,M
10.5,A4 F4 F3,5,M
10.875,A4 F4,5,M
11.0,A4 F4 F2,5,M
11.333333333333334,F2,5,M
11.5,C5 A4 F2,5,M
11.875,F2,5,M
12.0,B-4 G4,5,M
12.5,A4 F4 F3,5,M
12.875,F4,5,M
13.0,B-4 F4 G3,5,M
13.5,C5 E4 A3,5,M
14.0,D5 D4 B-3,5,M
14.375,D5 B-3,5,M
14.5,D5 E4 B-3,5,M
14.875,D5 B-3,5,M
15.0,D5 F4 B-3,5,M
15.333333333333334,F4,5,M
15.5,C5 F4 A3,5,M
15.875,F4,5,M
16.0,B-4 F4 G3,5,M
16.375,F4,5,M
16.5,A4 F4 A3,5,M
17.0,G4 D4 B-3,5,M
17.375,D4 B-3,5,M
17.5,F4 D4 B3 B-3,5,M
17.875,B-3,5,M
18.0,E4 C4,5,M
18.375,C4,5,M
18.5,F4 D4 C4,5,M
18.666666666666668,G4 E4 F4 D4 C4,5,M
18.75,G4 E4 C4,5,M
18.875,F4 G4 D4 E4 C4,5,M
18.916666666666668,F4 D4 C4,5,M
19.0,G4 F4 E4 D4 C3,5,M
19.125,G4 E4 C3,5,M
20.0,C4 A3 F3,5,M
21.0,D4 B-3 F3,5,M
21.75,D4 B-3 F3,5,M
22.0,C4 A3 F3,5,M
23.5,F4 A3 F3,5,M
24.0,E4 G3 C3,5,M
24.5,F4 A3 C3,5,M
25.0,G4 B-3 C3,5,M
25.5,E4 G3 C3,5,M
26.0,F4 A3,5,M
26.5,F4 A3 F3,5,M
26.875,F4 A3,5,M
27.0,F4 A3 F2,5,M
27.333333333333332,F2,5,M
27.5,A4 F4 F2,5,M
27.875,F2,5,M
28.0,G4 E4 C3,5,M
28.5,A4 F4 C3,5,M
29.0,B-4 G4 C3,5,M
29.5,G4 E4 C3,5,M
30.0,A4 F4,5,M
30.5,A4 F4 F3,5,M
30.875,A4 F4,5,M
31.0,A4 F4 F2,5,M
31.333333333333332,F2,5,M
31.5,C5 A4 F2,5,M
31.875,F2,5,M
32.0,B-4 G4,5,M
32.5,A4 F4 F3,5,M
32.875,F4,5,M
33.0,B-4 F4 G3,5,M
33.5,C5 E4 A3,5,M
34.0,D5 D4 B-3,5,M
34.375,D5 B-3,5,M
34.5,D5 E4 B-3,5,M
34.875,D5 B-3,5,M
35.0,D5 F4 B-3,5,M
35.375,F4,5,M
35.5,C5 F4 A3,5,M
35.875,C5 F4,5,M
36.0,C5 F4 G3,5,M
36.5,B-4 F4 G3,5,M
36.875,G3,5,M
37.0,A4 E4 C4,5,M
37.375,E4 C4,5,M
37.5,G4 E4 C4,5,M
37.875,E4 C4,5,M
38.0,F4 F3,5,M
40.0,C4,5,M
42.0,A3 C4,5,M
42.125,A3,5,M
43.0,F4,5,M
