4.0,B-4 B-3 B-2,?,?
7.0,D5 D4 D3,10,M
8.0,F5 F4 F3,10,M
11.0,B-5 B-4 B-3,10,M
12.0,G5 G4 G3,10,M
13.0,E-5 E-4 E-3,10,M
14.0,C5 C4 C3,10,M
15.0,F5 F4 F3,10,M
16.0,B-4 B-3 B-2,3,M
17.0,B-4 B-3 B-2 B-1,3,M
17.75,B-4 B-3 A3 A2 A1,3,M
18.0,B-3 B-2 B-1,3,M
18.75,A3 A2 A1,?,?
19.0,B-3 B-2 B-1,?,?
19.75,A3 A2 A1,3,M
20.0,B-4 B-3 B-2 B-1,3,M
21.0,B-4 B-3 B-2,3,M
22.0,B-4 A4 B-3 B-2,3,M
23.0,C5 G#4 B-3 B-2,3,M
23.5,D5 G#4 B-3 B-2,10,M
24.0,E-5 G4 B-3 B-2,10,M
25.0,E-5 F#4 B-3 B-2,10,M
25.5,E-5 F4 B-3 B-2,10,M
26.0,E-5 E-4 B-3 B-2,10,M
26.5,E-5 D4 B-3 B-2,10,M
27.0,F5 C4 B-3 B-2,10,M
27.5,G5 B-3 B-2,10,M
28.0,F5 A3 C4 B-2,10,M
29.0,E-5 A4 C4 B-2,10,M
29.5,C5 A4 F4 B-2,10,M
30.0,D5 B-4 F4 B-2,10,M
30.5,B-5 B-4 F4 B-2,10,M
31.0,F5 B-4 F4 B-2,10,M
31.5,D5 B-4 F4 B-2,10,M
31.75,D5 B-4 F4 D3,10,M
32.0,C5 A4 F4 F3,10,M
33.0,C5 A4 F4 F2,10,M
34.0,C5 A4 F4 F3,10,M
34.5,C5 A4 E-4 E-3,10,M
35.0,D4 D3,10,M
35.5,C4 C3,10,M
36.0,B-4 B-3 B-2,10,M
39.0,D5 D4 D3,10,M
40.0,F5 F4 F3,10,M
43.0,B-5 B-4 B-3,10,M
44.0,G5 B-4 E-4 E-3,10,M
45.0,E-5 B-4 E-4 E-3,10,M
46.0,C5 B-4 F4 F3,10,M
47.0,F5 A4 F4 F3,10,M
47.5,F5 A4 E-4 F3,10,M
48.0,B-4 D4 B-2 B-1,10,M
48.5,B-4 B-2 B-1,10,M
49.0,B-5 D4 B-3 B-2 B-1,10,M
49.5,A5 D4 B-3 B-2 B-1,10,M
50.0,G5 B-4 D4 B-3 B-2 B-1,10,M
50.5,F5 B-4 D4 B-3 B-2 B-1,10,M
51.0,E-5 B-4 D4 B-3 B-2 B-1,10,M
51.5,D5 B-4 D4 B-3 B-2 B-1,10,M
52.0,C5 B-4 C4 E-4 B-2 B-1,10,M
52.5,C5 B-4 C4 E-4 B-2 B-1,10,M
53.0,C6 A4 C4 E-4 B-2 B-1,10,M
53.5,B-5 G4 C4 E-4 B-2 B-1,10,M
54.0,A5 A4 C4 E-4 B-2 B-1,10,M
54.5,G5 A4 C4 E-4 B-2 B-1,10,M
55.0,F5 C5 C4 E-4 B-2 B-1,10,M
55.5,E-5 C5 C4 E-4 B-2 B-1,10,M
56.0,D5 C5 D4 F4 B-2 B-1,10,M
56.5,D5 C5 D4 F4 B-2 B-1,10,M
57.0,D6 B-4 D4 F4 B-2 B-1,10,M
57.5,C6 A4 D4 F4 B-2 B-1,10,M
58.0,B-5 B-4 D4 F4 B-2 B-1,10,M
58.5,A5 B-4 D4 F4 B-2 B-1,10,M
59.0,G5 D5 D4 F4 B-2 B-1,10,M
59.5,F5 D5 D4 F4 B-2 B-1,10,M
60.0,E5 E4 C#5 B-4 B-2 B-1,10,M
60.5,E5 E4 C#5 B-4 B-3 B-2,5,M
61.0,E5 B-5 E4 C#5 B-4 B-3 B-2,5,M
61.5,E5 B-5 E4 C#5 B-4 B-3 B-2,5,M
61.75,E5 B-5 E4 C#5 B-4 B-3 B-2,5,M
62.0,E5 B-5 E4 C#5 B-4 B-3 B-2,5,M
62.5,E5 B-5 E4 C#5 B-4 B-3 B-2,5,M
63.0,E5 B-5 B-4 G4 G3 G2,5,M
63.5,E5 B-5 B-4 G4 G3 G2,5,M
64.0,F5 A5 A4 F4 F3 F2,5,M
64.25,F5 A5 F4 A4 C4 F3 F2,5,M
64.5,F5 A5 F4 A4 C4 F3 F2,5,M
64.75,F5 A5 F4 A4 C4 F3 F2,5,M
65.0,A5 F4 A4 C4 A3 A2,5,M
65.25,G5 F4 A4 C4 A3 A2,5,M
65.5,F5 F4 A4 C4 A3 A2,5,M
65.75,E5 F4 A4 C4 A3 A2,5,M
66.0,F5 F4 A4 C4 C3,5,M
66.25,E5 F4 A4 C4 C3,5,M
66.5,D5 F4 A4 C4 C3,5,M
66.75,C5 F4 A4 C4 C3,5,M
67.0,D5 F4 A4 C4 F3 F2,5,M
67.25,C5 F4 A4 C4 F3 F2,5,M
67.5,B-4 F4 A4 C4 F3 F2,5,M
67.75,F4 A4 C4 F3 F2,5,M
68.0,G4 B-4 C4 E3 E2,5,M
