7.0,E5,0,M
7.5,F5,0,M
8.0,G5 C3,0,M
8.125,G5,0,M
8.5,G5 G3,0,M
9.0,G5 E4 C4,0,M
9.375,E4 C4,0,M
9.5,G5 G3,0,M
10.0,G5 E4 C4,0,M
10.5,G5 G3,0,M
10.875,G3,0,M
11.0,C5 C6 E4 C4,0,M
11.5,C5 C6 G3,0,M
11.875,G3,0,M
12.0,C5 C6 F4 D4,0,M
12.5,B4 B5 G3,0,M
13.0,B4 B5 F4 D4,0,M
13.5,B4 B5 G3,0,M
14.0,B4 B5 F4 D4,0,M
14.5,B4 B5 G3,0,M
14.75,G3,0,M
15.0,C5 C6 E4 C4,0,M
15.5,G5 E3,0,M
16.0,G4 G5 F3,0,M
16.125,G4 G5,0,M
16.5,A4 A5 F4,0,M
17.0,A4 A5 C4 A3,0,M
17.375,C4 A3,0,M
17.5,A5 F4,0,M
18.0,G5 D4 B3,0,M
18.5,G5 G4,0,M
18.875,G4,0,M
19.0,F5 B3 G3,0,M
19.5,F5 G4,0,M
19.875,G4,0,M
20.0,F5 C3,0,M
20.125,F5,0,M
20.5,F5 D4,0,M
21.0,E5 C4 G3,0,M
21.5,E5 E4,0,M
21.875,E4,0,M
22.0,C4 G3,0,M
22.5,E4,0,M
23.0,G4 C4 C3,0,M
23.5,E5 E4,0,M
24.0,E5 F3 A3,0,M
24.5,C#5 F4,0,M
25.0,D5 F3 A3,0,M
25.5,F5 D4,0,M
26.0,F5 F3 A3,0,M
26.5,A4 D4,0,M
27.0,D5 F#3 A3,0,M
27.5,C5 D4,0,M
28.0,C5 G3 B3,0,M
28.5,C5 D4,0,M
29.0,B4 G3 B3,0,M
29.5,B4 D4,0,M
29.875,D4,0,M
30.0,G2,0,M
31.0,E4 E5,0,M
31.5,F4 F5,0,M
32.0,G4 G5 C3,0,M
32.125,G4 G5,0,M
32.5,G4 G5 G3,0,M
33.0,G4 G5 E4 C4,0,M
33.375,E4 C4,0,M
33.5,G4 G5 G3,0,M
34.0,G4 G5 E4 C4,0,M
34.5,G4 G5 G3,0,M
34.875,G4 G3,0,M
35.0,G4 C5 C6 E4 C4,0,M
35.375,C5 C6 E4 C4,0,M
35.5,C5 C6 G3,0,M
35.875,C5 G3,0,M
36.0,C5 C6 F4 D4,0,M
36.5,B4 B5 G3,0,M
37.0,B4 B5 F4 D4,0,M
37.5,B4 B5 G3,0,M
38.0,B4 B5 F4 D4,0,M
38.5,B4 B5 G3,0,M
38.75,G3,0,M
39.0,C5 C6 E4 C4,0,M
39.5,G4 G5 E3,0,M
40.0,G4 G5 F3,0,M
40.125,G4 G5,0,M
40.5,A4 A5 F4,0,M
41.0,A4 A5 C4 A3,0,M
41.375,C4 A3,0,M
41.5,A4 A5 F4,0,M
42.0,G4 G5 D4 B3,0,M
42.5,G4 G5,0,M
42.875,G4,0,M
43.0,F4 F5 B3 G3,0,M
43.5,F4 F5 G4,0,M
43.875,G4,0,M
44.0,F4 F5 C3,0,M
44.125,F4 F5,0,M
44.5,E4 E5,0,M
45.0,E4 G3 C4,0,M
45.375,G3 C4,0,M
45.5,E4,0,M
46.0,C5 G3 C4,0,M
46.5,E5 E4,0,M
47.0,G4 G5 E3 G3,0,M
47.5,C5 C6 C4,0,M
48.0,C5 C6 D3 F3,0,M
48.5,C5 C6 G3,0,M
49.0,B4 B5 G2,0,M
49.5,B4 B5 G3,0,M
