1.5,E4 C3,0,M
1.75,C4 C3,0,M
2,G3 C3,0,M
2.5,G3 C3,0,M
3,G3 C3,0,M
3.5,E3 G3,0,M
4,C3 G3,0,M
4.5,F4 B2,0,M
4.75,D4 B2,0,M
5,G3 B2,0,M
5.5,G3 B2,0,M
6,G3 B2,0,M
6.5,B2 G3,0,M
7,B2 G3,0,M
7.5,G3 C3,0,M
7.75,C4 C3,0,M
8,E4 C3,0,M
8.5,E4 C3,0,M
9,E4 F3,0,M
9.5,A3 F3,0,M
10,F4 F3,0,M
10.5,G3 F4,0,M
11,B3 G3,0,M
11.5,C4 G3,0,M
12,D4 G3,0,M
12.25,B3 G3,0,M
12.5,G3,0,M
13,G4,0,M
13.5,E4 C3,0,M
13.75,C4 C3,0,M
14,G3 C3,0,M
14.5,G3 C3,0,M
15,G3 C3,0,M
15.5,E3 G3,0,M
16,C3 G3,0,M
16.5,F4 B2,0,M
16.75,D4 B2,0,M
17,G3 B2,0,M
17.5,G3 B2,0,M
18,G3 B2,0,M
18.5,B2 G3,0,M
19,B2 G3,0,M
19.5,G3 C3,0,M
19.75,C4 C3,0,M
20,E4 C3,0,M
20.5,E4 C3,0,M
21,F3 E4,0,M
21.25,A3 F3,0,M
21.5,C4 F3,0,M
21.75,E4 F3,0,M
22,F4 F3,0,M
22.5,G3 F4,0,M
23,B3 G3,0,M
23.25,C4 G3,0,M
23.5,D4 G3,0,M
23.75,B3 G3,0,M
24,C3 C4,0,M
25,G3,0,M
25.5,D4 B2,0,M
25.75,G3 D4 B2,0,M
26,G3 D4 B2,0,M
26.5,D4 B2 G3,0,M
27,G4 D3,0,M
27.25,F4 D3,0,M
27.5,E4 D3,0,M
27.75,F4 D3,0,M
28,D4 D3,0,M
28.25,B3 D3,0,M
28.5,C4 E3,0,M
28.75,E4 E3,0,M
29,G3 E3,0,M
29.5,G3 E3,0,M
30,C4 B2,0,M
30.25,G3 C4 B2,0,M
30.5,G3 C4 B2,0,M
31,C4 B2 G3,0,M
31.5,E4 C3,0,M
31.75,E3 E4 C3,0,M
32,G3 E4 C3,0,M
32.25,C4 E4 C3,0,M
32.5,E4 C3,0,M
33,F#4,0,M
33.25,D3 F#4,0,M
33.5,A3 F#4 D3,0,M
33.75,C4 F#4 D3,0,M
34,F#4 D3,0,M
34.25,F#4,0,M
34.5,B3 G4 G3,0,M
35,G3 B3 G4,0,M
35.5,G3,0,M
36,D4 B2,0,M
36.25,G3 D4 B2,0,M
36.5,G3 D4 B2,0,M
37,D4 B2 G3,0,M
37.5,G4 D3,0,M
37.75,F4 D3,0,M
38,E4 G3,0,M
38.25,F4 G3,0,M
38.5,D4 F3,0,M
38.75,B3 F3,0,M
39,C4 E3,0,M
39.25,E4 E3,0,M
39.5,G3 E3,0,M
40,G3 E3,0,M
40.5,D4 B2,0,M
40.75,G3 D4 B2,0,M
41,G3 D4 B2,0,M
41.5,D4 B2 G3,0,M
42,E4 C3,0,M
42.25,E3 E4 C3,0,M
42.5,G3 E4 C3,0,M
42.75,C4 E4 C3,0,M
43,E4 C3,0,M
43.25,C4 E4 C3,0,M
43.5,F#4,0,M
43.75,D3 F#4,0,M
44,A3 F#4 D3,0,M
44.25,C4 F#4 D3,0,M
44.5,F#4 D3,0,M
44.75,C4 F#4,0,M
45,G3 B3 G4,0,M
46,G3,0,M
46.5,E4 C3,0,M
46.75,C4 C3,0,M
47,G3 C3,0,M
47.5,G3 C3,0,M
48,G3 C3,0,M
48.5,E3 G3,0,M
49,C3 G3,0,M
49.5,F4 B2 G3,0,M
49.75,D4 B2 G3,0,M
50,G3 B2,0,M
50.5,G3 B2,0,M
51,G3 B2,0,M
51.5,B2 G3,0,M
52,B2 G3,0,M
52.5,G3 C3,0,M
52.75,C4 C3,0,M
53,E4 C3,0,M
53.5,E4 C3,0,M
54,E4 F3,0,M
54.5,A3 F3,0,M
55,F4 F3,0,M
55.5,G3 F4,0,M
56,B3 G3,0,M
56.25,D4 G3,0,M
56.5,C4 G3,0,M
56.75,E4 G3,0,M
57,D4 G3,0,M
57.25,C#4 G3,0,M
57.5,D4,0,M
57.75,B3,0,M
58,G3,0,M
58.5,E4 C3,0,M
58.75,C4 C3,0,M
59,G3 C3,0,M
59.5,G3 C3,0,M
60,G3 C3,0,M
60.5,E3 G3,0,M
61,C3 G3,0,M
61.5,F4 B2,0,M
61.75,D4 B2,0,M
62,G3 B2,0,M
62.5,G3 B2,0,M
63,G3 B2,0,M
63.5,B2 G3,0,M
64,B2 G3,0,M
64.5,C3,0,M
64.75,E3 C3,0,M
65,G3 C3,0,M
65.25,C4 C3,0,M
65.5,E4 C3,0,M
66,F3,0,M
66.25,A3 F3,0,M
66.5,D4 F3,0,M
66.75,E4 F3,0,M
67,F4 F3,0,M
67.5,G2,0,M
68,B3 G3 G2,0,M
68.5,F3 B3 G2,0,M
69,C3 E3 C4,?,?
