0.0,C5,5,M
0.5,C6,5,M
1.0,C5,5,M
1.5,C6,5,M
2.0,C5 C4 F4 A4,5,M
2.25,C4 F4 A4,5,M
2.5,C6 C4 F4 A4,5,M
2.75,C4 F4 A4,5,M
3.0,C5 C4 F4 A4,5,M
3.25,C4 F4 A4,5,M
3.5,C6 C4 F4 A4,5,M
3.75,C4 F4 A4,5,M
4.0,C5 B-3 C4 E4 G4,5,M
4.25,B-3 C4 E4 G4,5,M
4.5,C6 B-3 C4 E4 G4,5,M
4.75,B-3 C4 E4 G4,5,M
5.0,C5 B-3 C4 E4 G4,5,M
5.25,B-3 C4 E4 G4,5,M
5.5,C6 B-3 C4 E4 G4,5,M
5.75,B-3 C4 E4 G4,5,M
6.0,C5 A3 C4 E-4 F#4,5,M
6.25,A3 C4 E-4 F#4,5,M
6.5,C6 A3 C4 E-4 F#4,5,M
6.75,A3 C4 E-4 F#4,5,M
7.0,C5 A3 C4 E-4 F#4,5,M
7.25,A3 C4 E-4 F#4,5,M
7.5,C6 A3 C4 E-4 F#4,5,M
7.75,A3 C4 E-4 F#4,5,M
8.0,C5 B-3 C4 E4 G4,5,M
8.25,B-3 C4 E4 G4,5,M
8.5,C6,5,M
9.0,C5,5,M
9.5,C6 C3 C4,5,M
10.0,C5 C3 C4,5,M
10.5,C6,5,M
11.0,C5,5,M
11.5,C6 C3 C4,5,M
12.0,C5 C3 C4,5,M
12.5,C6,5,M
13.0,C5,5,M
13.5,C6 C3 C4,5,M
14.0,C5 C3 C4,5,M
14.5,C6,5,M
15.0,C5,5,M
15.5,C6 C3 C4,5,M
16.0,C5 F3 A3 C4,5,M
16.5,C6 F3 A3 C4,5,M
17.0,F5 F3 A3 C4,5,M
17.5,F6 F3 A3 C4,5,M
18.0,A5 F3 A3 C4,5,M
18.5,A6 F3 A3 C4,5,M
19.0,G5 F3 A3 C4,5,M
19.5,G6 F3 A3 C4,2,m
20.0,F5 F3 A3 C#4,2,m
20.5,F6 F3 A3 C#4,2,m
21.0,E5 F3 A3 C#4,2,m
21.5,E6 F3 A3 C#4,2,m
22.0,G5 F3 A3 C#4,2,m
22.5,G6 F3 A3 C#4,2,m
23.0,F5 F3 A3 C#4,2,m
23.5,F6 F3 A3 C#4,2,m
24.0,E5 F3 G3 B-3 D4,2,m
24.5,E6 F3 G3 B-3 D4,5,M
25.0,D5 F3 G3 B-3 D4,5,M
25.5,D6 F3 G3 B-3 D4,5,M
26.0,G4 F3 G3 B-3 D4,5,M
