0.0,G4 B3 E4 E3,4,m
1.0,G4 E3 E2,4,m
2.0,G4 E3 E2,4,m
3.0,B4 E3,4,m
4.0,B4 E-3,4,m
4.5,A4 E-3,4,m
5.0,G4 E-3,4,m
5.5,F#4 E-3,4,m
6.0,G4 E4 E3,4,m
7.0,A4 F#4 E3,4,m
8.0,B4 G4 E3,4,m
8.5,B4 G4 E3 A2,4,m
9.0,G4 E3 B2,4,m
9.25,F#4 E3 B2,4,m
9.5,G4 E3 B2,4,m
9.625,F#4 E3 B2,4,m
9.75,G4 E3 B2,4,m
9.875,F#4 E3 B2,4,m
10.0,G4 E-3 B2,4,m
10.125,F#4 E-3 B2,4,m
10.25,G4 E-3 B2,4,m
10.375,F#4 E-3 B2,4,m
10.5,E4 E-3 B2,4,m
10.75,F#4 E-3 B2,4,m
11.0,E4 E3 E2,4,m
12.0,F#4 E-3,4,m
13.0,G4 E3,4,m
14.0,A4 F#3,4,m
15.0,B4 G3 G2,4,m
16.0,C5 G3 A2,7,M
17.0,D5 G3 B2,7,M
18.0,C5 E4 C3,7,M
19.0,C5 F#4 D3,7,M
20.0,B4 G4 E3,7,M
21.0,D3 G3,7,M
21.5,B4 D3 G3,7,M
22.0,B4 D3 F#3,7,M
22.125,A4 D3 F#3,7,M
22.25,B4 D3 F#3,7,M
22.375,A4 D3 F#3,7,M
22.5,B4 D3 F#3,7,M
22.625,A4 D3 F#3,7,M
22.75,G4 D3 F#3,7,M
22.875,A4 D3 F#3,7,M
23.0,G4 G2 G3,7,M
24.0,D5,7,M
25.5,C5,7,M
26.0,B4,7,M
26.5,A4,7,M
27.0,B4 G4,7,M
28.5,C5 F#4,7,M
29.0,D5 E4,7,M
29.5,D5 D4,7,M
30.0,E5 C4,7,M
30.5,G4 E5 C4,7,M
31.0,F#4 D5,7,M
32.0,F#4 D5 C4,7,M
32.5,F#4 C5 C4,7,M
33.0,G4 B4 G3,7,M
34.5,G4 B4 F#3,7,M
35.0,G4 B4 E3,7,M
35.5,G4 B4 D3,7,M
36.0,E4 C5 C3,7,M
37.0,A4 C5 C4 C3,7,M
38.0,G4 B4 C#4,7,M
39.0,G4 A4 D4,7,M
40.0,F#4 A4 D3,4,m
40.5,F#4 A4 D3,4,m
41.0,F#4 B4 E-3,4,m
42.0,E4 G4 E2,4,m
43.5,F#4 A4 E2,4,m
44.0,G4 B4 E3,4,m
44.5,G4 B4 E3 A2,4,m
45.0,G4 E3 B2,4,m
45.25,F#4 E3 B2,4,m
45.5,G4 E3 B2,4,m
45.625,F#4 E3 B2,4,m
45.75,G4 E3 B2,4,m
45.875,F#4 E3 B2,4,m
46.0,G4 E-3 B2,4,m
46.125,F#4 E-3 B2,4,m
46.25,G4 E-3 B2,4,m
46.375,F#4 E-3 B2,4,m
46.5,E4 E-3 B2,4,m
46.75,F#4 E-3 B2,4,m
47.0,E4 E3 E2,4,m
48.0,G4 B3 E4 E3,4,m
49.0,G4 E3 E2,4,m
50.0,G4 E3 E2,4,m
51.0,B4 E3,4,m
52.0,B4 E-3,4,m
52.5,A4 E-3,4,m
53.0,G4 E-3,4,m
53.5,F#4 E-3,4,m
54.0,G4 E4 E3,4,m
55.0,A4 F#4 E3,4,m
56.0,B4 G4 E3,4,m
56.5,B4 G4 E3 A2,4,m
57.0,G4 E3 B2,4,m
57.25,F#4 E3 B2,4,m
57.5,G4 E3 B2,4,m
57.625,F#4 E3 B2,4,m
57.75,G4 E3 B2,4,m
57.875,F#4 E3 B2,4,m
58.0,G4 E-3 B2,4,m
58.125,F#4 E-3 B2,4,m
58.25,G4 E-3 B2,4,m
58.375,F#4 E-3 B2,4,m
58.5,E4 E-3 B2,4,m
58.75,F#4 E-3 B2,4,m
59.0,E4 E3 E2,4,m
60.0,F#4 E-3,4,m
61.0,G4 E3,4,m
62.0,A4 F#3,4,m
63.0,B4 G3 G2,4,m
64.0,C5 G3 A2,7,M
65.0,D5 G3 B2,7,M
66.0,C5 E4 C3,7,M
67.0,C5 F#4 D3,7,M
68.0,B4 G4 E3,7,M
69.0,D3 G3,7,M
69.5,B4 D3 G3,7,M
70.0,B4 D3 F#3,7,M
70.125,A4 D3 F#3,7,M
70.25,B4 D3 F#3,7,M
70.375,A4 D3 F#3,7,M
70.5,B4 D3 F#3,7,M
70.625,A4 D3 F#3,7,M
70.75,G4 D3 F#3,7,M
70.875,A4 D3 F#3,7,M
71.0,G4 G2 G3,7,M
72.0,D5,7,M
73.5,C5,7,M
74.0,B4,7,M
74.5,A4,7,M
75.0,B4 G4,7,M
76.5,C5 F#4,7,M
77.0,D5 E4,7,M
77.5,D5 D4,7,M
78.0,E5 C4,7,M
78.5,G4 E5 C4,7,M
79.0,F#4 D5,7,M
80.0,F#4 D5 C4,7,M
80.5,F#4 C5 C4,7,M
81.0,G4 B4 G3,7,M
82.5,G4 B4 F#3,7,M
83.0,G4 B4 E3,7,M
83.5,G4 B4 D3,7,M
84.0,E4 C5 C3,7,M
85.0,A4 C5 C4 C3,7,M
86.0,G4 B4 C#4,7,M
87.0,G4 A4 D4,7,M
88.0,F#4 A4 D3,7,M
88.5,F#4 A4 D3,7,M
89.0,F#4 B4 E-3,7,M
90.0,E4 G4 E2,7,M
91.5,F#4 A4 E2,4,m
92.0,G4 B4 E3,4,m
92.5,G4 B4 E3 A2,4,m
93.0,G4 E3 B2,4,m
93.25,F#4 E3 B2,4,m
93.5,G4 E3 B2,4,m
93.625,F#4 E3 B2,4,m
93.75,G4 E3 B2,4,m
93.875,F#4 E3 B2,4,m
94.0,G4 E-3 B2,4,m
94.125,F#4 E-3 B2,4,m
94.25,G4 E-3 B2,4,m
94.375,F#4 E-3 B2,4,m
94.5,E4 E-3 B2,4,m
94.75,F#4 E-3 B2,4,m
95.0,E4 E3 E2,4,m
104.5,E4,4,m
105.0,G3 B3 E4 E3,4,m
105.5,G3 B3 E4 E3 E2,4,m
106.0,F#4 E-3 E2,4,m
106.5,G4 E3 E2,4,m
107.0,E4 E3 E2,4,m
107.5,E5 E3 E2,4,m
108.0,D5 F#3 B3,4,m
109.0,C5 F#3 B3,4,m
109.5,B4 G3,4,m
110.0,B4 E4 G3,4,m
110.5,B4 G4 G3,4,m
111.0,F#4 A4 A3,4,m
112.0,E4 G4 A3,4,m
112.5,E-4 F#4 B3,4,m
113.0,E-4 F#4 B2,4,m
113.5,E-4 F#4 B3,4,m
114.0,G4 E4 A3,4,m
115.0,G4 E4 G3,4,m
115.5,A4 E4 F#3,4,m
116.0,A4 E4 F#3,4,m
116.5,A4 E-4 F#3,4,m
117.0,G4 E4 E3,4,m
117.5,B4 E4 E3,4,m
118.0,C5 E4 E3,4,m
118.5,E5 B2,4,m
119.0,E5 G4 B2,4,m
119.5,E5 F#4 B2,?,?
120.0,E4 C3,?,?
120.5,E5 E4 C3,?,?
121.0,D5 E4 B2,?,?
121.5,C5 F#4 A2,?,?
122.0,D5 F#4 A2,?,?
122.5,B4 G4 G2,?,?
123.0,A4 F#4 D3,?,?
124.0,F#5 D4,?,?
124.5,G5 E4,?,?
125.0,F#5 D4,?,?
125.5,E5 C#4,?,?
126.0,E-5 B3,?,?
127.0,E-5 B2,?,?
127.5,E5 C3,?,?
128.0,E5 B2,?,?
128.5,F#5 A2,?,?
129.0,G5 G2,?,?
130.0,D5 G3 B3,?,?
130.5,E5 C3 C4,?,?
131.0,D5 C3 B3,?,?
131.5,C5 C3 A3,?,?
132.0,D5 B2 B3,?,?
132.75,C5 B2 A3,?,?
133.0,B4 B2 G3,?,?
133.5,A4 C3 E3,?,?
134.0,B4 C3 E3,?,?
134.5,A4 C3 E3,?,?
135.0,F#4 A3 D3,?,?
136.0,D5 G3 B2,?,?
136.5,E5 G3 C3,?,?
137.0,D5 G3 B2,?,?
137.5,C5 A3 A2,?,?
138.0,D5 F#3 B2,?,?
138.75,C5 F#3 A2,?,?
139.0,B4 G3 G2,?,?
139.5,A4 D3,?,?
140.0,G4 D3,?,?
140.5,F#4 D3 D2,?,?
141.0,G4 G3,?,?
141.5,G4 G2 G3,?,?
142.0,G4 D3 G2 G3,?,?
142.5,G4 G2 D3 G3,?,?
143.0,A4 G2 G3,?,?
143.5,F#4 C4 D3 G2 A3,?,?
144.0,B3 D4 G4 G3 G2,?,?
144.5,B3 D4 G4 G3 G2,?,?
145.0,B3 D4 G4 D3 G3 G2,?,?
145.5,B3 D4 G4 G3 G2,?,?
146.5,E4,?,?
147.0,G3 B3 E4 E3,?,?
147.5,G3 B3 E4 E3 E2,?,?
148.0,F#4 E-3 E2,?,?
148.5,G4 E3 E2,?,?
149.0,E4 E3 E2,?,?
149.5,E5 E3 E2,?,?
150.0,D5 F#3 B3,?,?
151.0,C5 F#3 B3,?,?
151.5,B4 G3,?,?
152.0,B4 E4 G3,?,?
152.5,B4 G4 G3,?,?
153.0,F#4 A4 A3,?,?
154.0,E4 G4 A3,?,?
154.5,E-4 F#4 B3,?,?
155.0,E-4 F#4 B2,?,?
155.5,E-4 F#4 B3,?,?
156.0,G4 E4 A3,?,?
157.0,G4 E4 G3,?,?
157.5,A4 E4 F#3,?,?
158.0,A4 E4 F#3,?,?
158.5,A4 E-4 F#3,?,?
159.0,G4 E4 E3,?,?
159.5,B4 E4 E3,?,?
160.0,C5 E4 E3,?,?
160.5,E5 B2,?,?
161.0,E5 G4 B2,?,?
161.5,E5 F#4 B2,?,?
162.0,E4 C3,?,?
162.5,E5 E4 C3,?,?
163.0,D5 E4 B2,?,?
163.5,C5 F#4 A2,?,?
164.0,D5 F#4 A2,?,?
164.5,B4 G4 G2,?,?
165.0,A4 F#4 D3,?,?
166.0,F#5 D4,?,?
166.5,G5 E4,?,?
167.0,F#5 D4,?,?
167.5,E5 C#4,?,?
168.0,E-5 B3,?,?
169.0,E-5 B2,?,?
169.5,E5 C3,?,?
170.0,E5 B2,?,?
170.5,F#5 A2,?,?
171.0,G5 G2,?,?
172.0,D5 G3 B3,?,?
172.5,E5 C3 C4,?,?
173.0,D5 C3 B3,?,?
173.5,C5 C3 A3,?,?
174.0,D5 B2 B3,?,?
174.75,C5 B2 A3,?,?
175.0,B4 B2 G3,?,?
175.5,A4 C3 E3,?,?
176.0,B4 C3 E3,?,?
176.5,A4 C3 E3,?,?
177.0,F#4 A3 D3,?,?
178.0,D5 G3 B2,?,?
178.5,E5 G3 C3,?,?
179.0,D5 G3 B2,?,?
179.5,C5 A3 A2,?,?
180.0,D5 F#3 B2,?,?
180.75,C5 F#3 A2,?,?
181.0,B4 G3 G2,?,?
181.5,A4 D3,?,?
182.0,G4 D3,?,?
182.5,F#4 D3 D2,?,?
183.0,G4 G3,?,?
183.5,G4 G2 G3,?,?
184.0,G4 D3 G2 G3,?,?
184.5,G4 G2 D3 G3,?,?
185.0,A4 G2 G3,?,?
185.5,F#4 C4 D3 G2 A3,?,?
186.0,B3 D4 G4 G3 G2,?,?
186.5,B3 D4 G4 G3 G2,?,?
187.0,B3 D4 G4 D3 G3 G2,?,?
