0.0,E-4 B-4,?,?
0.75,E-4 B-4,?,?
1.0,E-4 B-4,?,?
1.5,G#4 C5,?,?
2.25,E-4 B-4,?,?
2.5,C4 G#4,?,?
3.0,E-4 B-4 E-5,?,?
6.0,E-4 B-4,?,?
6.75,E-4 B-4,?,?
7.0,E-4 B-4,?,?
7.5,G#4 C5,?,?
8.25,E-4 B-4,?,?
8.5,C4 G#4,?,?
9.0,E-4 B-4 E-5,?,?
12.0,E-4 B-4,8,M
12.75,E-4 B-4,8,M
13.0,E-4 B-4,8,M
13.5,G#4 C5,8,M
14.25,E-4 B-4,8,M
14.5,C4 G#4,8,M
15.0,E-4 B-4,8,M
15.75,E-4 B-4,8,M
16.0,E-4 B-4,8,M
16.5,G#4 C5,8,M
17.25,E-4 B-4,8,M
17.5,C4 G#4,8,M
18.0,C#4 E-4 G4 B-4 E-3 B-3,8,M
19.0,C#4 E-4 G4 B-4 E-3 B-3,8,M
19.5,C#4 E-4 G4 B-4 E-3 B-3,8,M
20.5,C#4 E-4 G4 B-4 E-3 B-3,8,M
21.0,C#4 E-4 G4 B-4 E-2 E-3,8,M
22.0,C#4 E-4 G4 B4 E-2 E-3,8,M
22.5,C#4 E-4 G4 C5 E-2 E-3,8,M
22.875,C#4 E-4 G4 C5,8,M
23.0,E-2 E-3 C#4 E-4 G4 C5,8,M
23.25,E-2 E-3,8,M
23.5,C#4 E-4 G4 B-4 E-2 E-3,8,M
24.0,C4 G#4 G#2,8,M
24.375,C4 G#4,8,M
24.5,G#3 C4 G#4,8,M
24.75,G#3,8,M
25.0,E-3 E-4,8,M
25.5,C4 G#2,8,M
26.0,E-4 G#3,8,M
26.25,E-4 G#3,8,M
26.375,E-4,8,M
26.5,E-3 E-4,8,M
27.0,C4 G#2,8,M
27.5,G#3 F4,8,M
28.0,E-3 E-4,8,M
28.5,G#2 C4,8,M
29.0,E-4 G#3,8,M
29.25,E-4 G#3,8,M
29.375,E-4,8,M
29.5,E-3 E-4,8,M
30.0,C4 G#2,8,M
30.5,E-4 G#3,8,M
30.75,E-4 G#3,8,M
30.875,E-4,8,M
31.0,E-3 E-4,8,M
31.5,C4 G#4 G#2,8,M
32.0,G#3 E-4,8,M
32.5,C5 E-3,8,M
33.0,C#4 B-4 G#2,8,M
33.5,G3 E-4,8,M
34.0,E-3 E-5,8,M
34.5,E-4 C5 E-5 G#2,8,M
34.875,E-4 C5 E-5,8,M
35.0,G#3 E-4 C5 E-5,8,M
35.25,G#3,8,M
35.5,E-3 E-4,8,M
36.0,C4 G#2,8,M
36.5,G#3 F4,8,M
37.0,E-3 E-4,8,M
37.5,G#2 C4,8,M
38.0,E-4 G#3,8,M
38.25,E-4 G#3,8,M
38.375,E-4,8,M
38.5,E-3 E-4,8,M
39.0,C4 G#2,8,M
39.5,G#3 F4,8,M
40.0,E-3 E-4,8,M
40.5,G#2 C4,8,M
41.0,E-4 G#3,8,M
41.25,E-4 G#3,8,M
41.375,E-4,8,M
41.5,E-3 E-4,8,M
42.0,C4 G#2,8,M
42.5,E-4 G#3,8,M
42.75,E-4 G#3,8,M
42.875,E-4,8,M
43.0,E-3 E-4,8,M
43.5,C4 G#4 G#2,8,M
44.0,G#3 E-4,8,M
44.5,C5 E-3,8,M
45.0,C#4 B-4 G#2,8,M
45.5,G#3 E-4,8,M
46.0,E-3 C5,8,M
