2,D4 A4 F#4,2,M
3,C#5 A3 G4,2,M
3.125,D5 A3 G4,2,M
3.25,C#5 A3 G4,2,M
3.375,D5 A3 G4,2,M
3.5,C#5,2,M
3.625,D5,2,M
3.75,B4,2,M
3.875,C#5,2,M
4,D3 D5 A3 F#4,2,M
5,D5 D4,2,M
5.5,D4 D5 E4,2,M
6,D4 D5 F#4,2,M
6.5,D4 D5 G4,2,M
7,D4 D5 A4,2,M
7.5,D4 D5 G4,2,M
8,D4 D5 F#4,2,M
9.5,D4 A4 F#4,2,M
10,C#4 A4 G4,2,M
11,C#4 A4 E4,2,M
11.25,C#4 A4,2,M
11.5,D4 A4,2,M
11.75,D4,2,M
12,A3 A4 C#4,2,M
14,D4 A4 F#4,2,M
15,C#5 A3 G4,2,M
15.125,D5 A3 G4,2,M
15.25,C#5 A3 G4,2,M
15.375,D5 A3 G4,2,M
15.5,C#5,2,M
15.625,D5,2,M
15.75,B4,2,M
15.875,C#5,2,M
16,D3 D5 A3 F#4,2,M
17,D5 D4,2,M
17.5,D4 D5 E4,2,M
18,D4 D5 F#4,2,M
18.5,D4 D5 G4,2,M
19,D4 D5 A4,2,M
19.5,D4 D5 G4,2,M
20,D4 D5 F#4,2,M
21.5,F#3 D5 A4,2,M
22,G3 E4 B4,2,M
23,A3 F#4 D4,2,M
23.5,A3 G4 C#4,2,M
24,D3 F#4 D4,2,M
25,A5,2,M
25.25,F#5,2,M
25.5,G5,2,M
25.75,E5,2,M
26,A4 F#4 D5 A3 D4,2,M
27,C#5 A4 E5 E4 A3,2,M
27.125,D5 E5 A4 F#5 C#5 E4 A3,2,M
27.25,C#5 A4 E5 E4 A3,2,M
27.375,D5 E5 A4 F#5 C#5 E4 A3,2,M
27.5,C#5 E5,2,M
27.625,D5 F#5,2,M
27.75,B4 D5,2,M
27.875,C#5 E5,2,M
28,A4 F#5 F#4 D5 A3 D3,2,M
29,F#4 D4 D5 F#5 D3,2,M
29.125,D5 F#5 D4 D3,2,M
29.5,G4 D4 D5 G5 E4 D3,2,M
29.625,D5 G5 E4 D3,2,M
30,A4 D4 D5 A5 F#4 D3,2,M
30.125,D5 A5 F#4 D3,2,M
30.5,B4 D4 D5 B5 G4 D3,2,M
30.625,D5 B5 G4 D3,2,M
31,C#5 D4 D5 C#6 A4 D3,2,M
31.125,D5 C#6 A4 D3,2,M
31.5,D5 D4 D6 G4 D3,2,M
31.625,D6 D5 G4 D3,2,M
31.75,D6,2,M
32,A4 D4 D5 A5 F#4 D3,2,M
33,B5 G5,2,M
33.25,A5 F#5,2,M
33.5,A4 G5 E5 D4,2,M
33.625,A4 D4,2,M
33.75,F#5 D5,2,M
34,E5 G5 A4 E4 C#4,2,M
34.25,E5 G5 A4 E-5 E-4 C#4,2,M
34.375,E5 G5 A4 C#4,2,M
34.5,E5 G5 A4 E4 C#4,2,M
34.625,E5 G5 A4 C#4,2,M
34.75,E5 G5 A4 F#5 F#4 C#4,2,M
34.875,E5 G5 A4 C#4,2,M
35,E5 G5 A4 G4 C#4,2,M
35.25,E5 G5 A4 E4 C#4,2,M
35.375,E5 G5 A4 C#4,2,M
35.5,D5 A4 F#5 F#4 D4,2,M
35.625,A4 F#5 D4,2,M
35.75,D5 D4,2,M
36,E5 A4 C#5 A3,2,M
36.25,E5 A4 C#5 A3,2,M
36.375,C#5 E5 A4 A3,2,M
36.5,C#5 E5 A4 B4 A3,2,M
36.625,C#5 A4 E5 A3,2,M
36.75,C#5 A4 E5 A3,2,M
36.875,C#5 A4 E5 A3,2,M
37,A5,2,M
37.25,F#5,2,M
37.5,G5,2,M
37.75,E5,2,M
38,A4 F#4 D5 A3 D4,2,M
39,C#5 A4 E5 E4 A3,2,M
39.125,D5 E5 A4 F#5 C#5 E4 A3,2,M
39.25,C#5 A4 E5 E4 A3,2,M
39.375,D5 E5 A4 F#5 C#5 E4 A3,2,M
39.5,C#5 E5,2,M
39.625,D5 F#5,2,M
39.75,B4 D5,2,M
39.875,C#5 E5,2,M
40,A4 F#5 F#4 D5 A3 D3,2,M
41,F#4 D4 D5 F#5 D3,2,M
41.125,D5 F#5 D4 D3,2,M
41.5,G4 D4 D5 G5 E4 D3,2,M
41.625,D5 G5 E4 D3,2,M
42,A4 D4 D5 A5 F#4 D3,2,M
42.125,D5 A5 F#4 D3,2,M
42.5,B4 D4 D5 B5 G4 D3,2,M
42.625,D5 B5 G4 D3,2,M
43,C#5 D4 D5 C#6 A4 D3,2,M
43.125,D5 C#6 A4 D3,2,M
43.5,D5 D4 D6 G4 D3,2,M
43.625,D6 D5 G4 D3,2,M
43.75,D6,2,M
44,A4 D4 D5 A5 F#4 D3,2,M
45,B5 G5,2,M
45.25,A5 F#5,2,M
45.5,A4 G5 E5 D4,2,M
45.625,A4 D4,2,M
45.75,F#5 D5,2,M
46,B4 B5 E5 G5 G4 E-5 G3,2,M
46.125,B5 E5 G5 G4 E-5 B4 G3,2,M
46.25,E5 G5 B4 G3,2,M
46.5,E5 G5 E4 G3,2,M
46.625,G5 E5 E4 G3,2,M
46.75,E5 G5 B5 G3,2,M
46.875,E5 G5 G3,2,M
47,D5 A4 A5 F#5 A3,2,M
47.125,A4 A5 F#5 A3,2,M
47.25,F#5 D5,2,M
47.5,C#5 A4 E5 G5 A2,2,M
47.625,E5 A4 A2,2,M
47.75,E5 C#5,2,M
48,D4 A3 F#4 D5 D3,2,M
49,A4 F#4 D5,2,M
49.125,D5,2,M
49.5,A4 F#4 D5,2,M
49.625,D5,2,M
50,C#5 A4 E5,2,M
50.125,D5 B4 F#5,2,M
50.25,C#5 A4 E5,2,M
50.375,D5 B4 F#5,2,M
50.5,D5 F#4,2,M
50.625,D5,2,M
50.70833333,D5,2,M
51,C#5 A4 E5,2,M
51.125,E5,2,M
51.5,C#5 A4 E5,2,M
51.625,E5,2,M
52,D5 F#5,2,M
52.125,E5 G5,2,M
52.25,D5 F#5,2,M
52.375,E5 G5,2,M
52.5,C#5 A4 E5,2,M
52.625,E5,2,M
53,C#4 G5 E4,2,M
53.5,C#4 G5 E4,2,M
54,D4 F#5 F#4,2,M
54.5,D4 F#5 F#4 D3,2,M
54.75,D4 F#5 F#4,2,M
55,A3 G5 D4,2,M
55.25,A3 F#5 D4,2,M
55.5,A3 E5 A4 F#3,2,M
55.75,A3 D5,2,M
56,D5 A4 A3,2,M
56.5,C#5 A4 A3,2,M
56.75,A4 A3,2,M
57,A4 F#4 D5,2,M
57.125,D5,2,M
57.5,A4 F#4 D5,2,M
57.625,D5,2,M
58,C#5 A4 E5,2,M
58.125,D5 B4 F#5,2,M
58.25,C#5 A4 E5,2,M
58.375,D5 B4 F#5,2,M
58.5,D5 F#4,2,M
58.625,D5,2,M
58.70833333,D5,2,M
59,C#5 A4 E5,2,M
59.125,E5,2,M
59.5,C#5 A4 E5,2,M
59.625,E5,2,M
60,F#5 D5,2,M
60.125,E5 G5,2,M
60.25,D5 F#5,2,M
60.375,G5 E5,2,M
60.5,C#5 A4 E5,2,M
61,C#4 G5 E4,2,M
61.5,C#4 G5 E4,2,M
62,D4 F#5 F#4,2,M
62.5,D4 F#5 F#4 D3,2,M
62.75,D4 F#5 F#4,2,M
63,A3 G5 D4,2,M
63.25,A3 F#5 D4,2,M
63.5,A3 E5 A4 F#3,2,M
63.75,A3 D5,2,M
64,A5 A4 C#5 A3,2,M
64.25,A5 A4 A3,2,M
64.5,A5 A4 E5 C#5 A3,2,M
64.75,A5 A3 A4 F#5 D5,2,M
65,A5 A3 A4 G5 E5,2,M
65.5,A5 A3 A4 E4 C#4,2,M
65.75,A5 A3 A4 D4 B3,2,M
66,A5 A3 A4 C#4,2,M
66.5,A5 A3 A4 E5 C#5,2,M
66.75,A5 A3 A4 F#5 D5,2,M
67,A5 A3 A4 G5 E5,2,M
67.5,A5 A3 A4 E4 C#4,2,M
67.75,A5 A3 A4 D4 B3,2,M
68,A5 A3 A4 C#4,2,M
68.5,A5 A3 A4 C#6 E5,2,M
68.75,A5 A3 A4 D6 F#5,2,M
68.875,A5 A3 A4 F#5,2,M
69,A5 A3 A4 E6 G5,2,M
69.5,A5 A3 A4 G4 E4,2,M
69.75,A5 A3 A4 F#4 D4,2,M
70,A5 A3 A4 E4 C#4,2,M
70.5,A5 A3 A4 C#6 E5,2,M
70.75,A5 A3 A4 D6 F#5,2,M
71,A5 A3 A4 E6 G5,2,M
71.5,A5 A3 A4 G4 E4,2,M
71.75,A5 A3 A4 F#4 D4,2,M
72,A5 A3 A4 E4 C#4,2,M
72.5,A4,2,M
73,A4,2,M
73.5,A4,2,M
74,A4,2,M
74.5,A4 A5,2,M
74.75,A4,2,M
75,A5,2,M
75.5,A5,2,M
76,A5,2,M
76.5,A5 A4,2,M
76.75,F#5,2,M
77,G5 A4 C#4,2,M
77.25,G5 C#4,2,M
77.5,G5 A4 C#4,2,M
77.75,E5 C#4,2,M
78,D5 A4 D4,2,M
78.5,A3 D5 A4 D4,2,M
78.75,D5 F#4 D4,2,M
79,C#5 A3 E5 G4,2,M
79.125,C#5 A3 F#5 G4,2,M
79.25,C#5 E5 G4,2,M
79.375,C#5 F#5 G4,2,M
79.5,C#5 A3 E5 G4,2,M
79.625,G4 C#5 A3 F#5,2,M
79.75,G4 C#5 D5 E4,2,M
79.875,G4 C#5 E5 E4,2,M
80,F#4 D5 A3 F#5 D4,2,M
80.25,F#4 D5 A3 D4,2,M
80.5,F#4 D5 A3 F#5 D4,2,M
80.75,F#4 D5 F#3 D4,2,M
81,G3 A5 E4 C#4,2,M
81.125,G3 A5 F#4 C#4,2,M
81.25,G3 A5 E4 C#4,2,M
81.375,G3 A5 F#4 C#4,2,M
81.5,G3 A5 E4 C#4,2,M
81.625,G3 A5 F#4 C#4,2,M
81.75,E3 A5 D4 C#4,2,M
81.875,E3 A5 E4 C#4,2,M
82,D3 F#4 D4,2,M
82.25,D3 D4,2,M
82.5,D3 A5 F#4 D4,2,M
82.75,D3 D4,2,M
83,G4 C#5 E3 A5 A4,2,M
83.125,G4 C#5 F#3 A5 A4,2,M
83.25,G4 C#5 E3 A4,2,M
83.375,G4 C#5 F#3 A4,2,M
83.5,G4 C#5 E3 A5 A4,2,M
83.625,G4 C#5 F#3 A5 A4,2,M
83.75,G4 C#5 D3 A4,2,M
83.875,G4 C#5 E3 A4,2,M
84,F#4 D5 F#3 A5,2,M
84.25,F#4 D5 D3 A5,2,M
84.5,F#4 D5 F#3 A5 A4,2,M
84.75,F#4 D5 D3 F#5,2,M
85,E5 A3 G5 A4 C#4,2,M
85.25,E5 A3 G5 C#4,2,M
85.5,E5 G5 A3 A4 C#4,2,M
85.75,E5 G5 A3 C#4,2,M
86,F#5 A3 D5 A4 D4,2,M
86.75,F#5 A3 D5 F#4 D4,2,M
87,G5 C#6 A4 E5 C#4 G4 A3,2,M
87.125,G5 C#6 A4 E5 D4 F#5 G4 A3,2,M
87.25,G5 C#6 A4 E5 C#4 G4 A3,2,M
87.375,G5 C#6 A4 E5 D4 F#5 G4 A3,2,M
87.5,G5 C#6 A4 E5 C#4 G4 A3,2,M
87.625,G5 C#6 A4 E5 D4 F#5 G4 A3,2,M
87.75,G5 C#6 A4 E5 B3 D5 E4 A3,2,M
87.875,G5 C#6 A4 E5 C#4 E4 A3,2,M
88,F#5 D6 D4 D5 F#4 D3,2,M
88.25,F#5 D6 D4 D5 F#4,2,M
88.5,F#5 D6 D4 D5 F#4,2,M
88.75,F#5 D6 D4 D5 F#4,2,M
89,A4 F#5 D5 F#4 D6 F#3,2,M
89.25,A4 F#5 D5,2,M
89.5,A4 F#5 D5 F#4 D6 F#3,2,M
89.75,A4 D5 F#5,2,M
90,B4 D5 G4 E5 G3,2,M
90.25,B4 D5 E5,2,M
90.5,B4 D5 G4 E5 G3,2,M
90.75,B4 D5 E5,2,M
91,C#5 G5 A4 E5 A3,2,M
91.25,C#5 G5 E5 A4 A5,2,M
91.5,C#5 G5 E5 A4 A3,2,M
91.75,C#5 G5 E5 A4 A5,2,M
92,D5 D4 B4 F#5 B3,2,M
92.25,D5 D4 F#5,2,M
92.5,D5 D4 B4 F#5 B3,2,M
92.75,D5 D4 F#5,2,M
93,A5 D5 F#5 F#4 D6 A4 F#3,2,M
93.25,A5 F#5 D5 A4,2,M
