0,B-4 B-3,10,M
0.5,B-4 D4,10,M
1,B-4 C4,10,M
1.25,B-4 C4,10,M
1.5,A4 B-3,10,M
1.75,G4 B-3,10,M
2,F4 A3,10,M
2.5,G4 G3,10,M
3,D4 F3,10,M
3.25,E-4 F3,10,M
3.5,F4 E-3,10,M
4,B-3 D3,10,M
4.25,F3 D3,10,M
4.5,F5 B-3 D3,10,M
4.75,F5 D4 D3,10,M
5,F5 C4 F3,10,M
5.25,E-5 C4 F3,10,M
5.5,D5 E-4 F3,10,M
5.75,C5 E-4 F3,10,M
6,B-4 E-4 G3,10,M
6.5,D5 D4 G3,10,M
6.75,D5 E4 G3,10,M
7,A4 F4 C4,10,M
7.125,A4 E4 C4,10,M
7.25,B-4 F4 C4,10,M
7.375,B-4 E4 C4,10,M
7.5,C5 E4 C4,10,M
7.75,C5 D4 E4 C4,10,M
7.875,C5 E4 C4,10,M
8,F4 D4,10,M
8.25,F5 F4 D4,10,M
8.5,D5 F4 D4,10,M
8.75,B-4 F4 D4,10,M
9,E-5 G4 D4,10,M
9.25,E-5 G4 D4,10,M
9.5,G5 B-4 B-3,10,M
9.75,G5 B-4 G3,10,M
10,G5 E-4 C4,10,M
10.25,E-5 E-4 C4,10,M
10.5,C5 G4 E-4,10,M
10.75,A4 G4 E-4,10,M
11,C5 A4 E-4,10,M
11.25,C5 A4 C4,10,M
11.5,F5 C5 A3,10,M
11.75,F5 C5 F3,10,M
12,D5 C5 B-3,10,M
12.25,D5 F4 B-3,10,M
12.5,D5 B-4 B-3,10,M
12.75,D5 B-3,10,M
13,E5 G4 B-3,10,M
13.25,E5 G4 B-3,10,M
13.5,E5 B-4 A3,10,M
13.75,E5 B-4 G3,10,M
14,F5 A4 F3,10,M
14.5,B-4 D4 G3,10,M
14.75,B-4 E-4 G3,10,M
15,B-4 F4 D3,10,M
15.25,B-4 G4 E-3,10,M
15.5,A4 E-4 F3,10,M
15.75,A4 F4 F3,10,M
16,A4 D4 B-2,10,M
16.25,A4 F4 B-2,10,M
16.5,G4 B-3 E-3,10,M
16.75,G4 C4 E-3,10,M
17,G4 D4 B-2,10,M
17.25,G4 E-4 C3,10,M
17.5,F4 C4 D3,10,M
17.75,F4 D4 D3,10,M
18,F4 B-3 G2,10,M
18.25,F4 D4 G2,10,M
18.5,E-4 G3 C3,10,M
18.75,E-4 A3 C3,10,M
19,E-4 B-3 G2,10,M
19.25,E-4 C4 A2,10,M
19.5,D4 G#3 B-2,10,M
19.75,D4 B-3 B-2,10,M
20,D4 G3 E-2,10,M
20.25,G4 G3 E-2,10,M
20.5,E-4 G3 E-3,10,M
20.75,C4 G3 E-3,10,M
21,A4 F3 E-3,10,M
21.25,A4 F3 C4,10,M
21.5,C5 A3,10,M
21.75,C5 F3,10,M
22,C5 D3,10,M
22.25,F4 D3,10,M
22.5,B-4 G3,10,M
22.75,D5 G3,10,M
23,C5 E-3,10,M
23.25,C5 C3,10,M
23.5,E-5 F3,10,M
23.75,E-5 A3,10,M
24,E-5 B-4 B-2,10,M
24.125,E-5 A4 B-2,0,m
24.25,E-5 B-4 B-3,0,m
24.5,D5 B-4 G3,0,m
24.75,D5 B-4 D3,0,m
25,D5 B-4 F3,0,m
25.125,D5 B-4 E-3,0,m
25.25,D5 B-4 F3,0,m
25.375,D5 B-4 E-3,0,m
25.5,C5 A4 F3,0,m
25.625,C5 A4 E-3,0,m
25.75,C5 G4 F3,0,m
25.875,C5 G4 E-3,0,m
26,D5 F#4 D3,0,m
26.25,D5 F#4 C4,0,m
26.5,G4 B-3,0,m
26.75,G4 A3,0,m
27,D4 G3,0,m
27.25,E4 B-3,0,m
27.5,F4 G#3,0,m
27.75,F4 G3,0,m
28,B3 F3,0,m
28.25,B3 G#3,0,m
28.5,G5 B3 G3,0,m
28.75,G5 B3 F3,0,m
29,G5 C4 E-3,0,m
29.25,G5 C4 E-3,0,m
29.5,F5 C4 C3,0,m
29.75,E-5 C4 C3,0,m
30,D5 C4 F3,0,m
30.25,D5 C4 E-3,0,m
30.5,F5 G#4 F3,0,m
30.75,F5 G#4 G3,0,m
31,B4 D4 G#3,0,m
31.25,C5 E-4 G3,0,m
31.5,D5 F4 F3,0,m
31.75,D5 F4 E-3,0,m
32,G4 B3 F3,0,m
32.25,G4 B3 G#3,0,m
32.5,B4 D4 G3,0,m
32.75,B4 D4 F3,0,m
33,C5 G4 E-3,0,m
33.25,C5 B-4 D3,0,m
33.5,C5 G#4 C3,0,m
33.75,C5 G4 B-2,0,m
34,C5 F4 G#2,0,m
34.25,C5 F4 C3,5,M
34.5,C5 G#4 F3,5,M
34.75,C5 G#4 G#3,5,M
35,B4 D4 G3,5,M
35.25,B4 E-4 G3,5,M
35.5,B4 F4 G2,5,M
36,C5 F4 C3,5,M
36.125,C5 C3,5,M
36.25,C5 F4 C3,5,M
36.5,C5 E4 C4,5,M
36.75,C5 D4 C4,5,M
37,C5 E4 C4,5,M
37.25,C5 E4 B-3,5,M
37.5,C5 B-4 A3,5,M
37.75,C5 B-4 G3,5,M
38,C5 B-4 F3,5,M
38.25,C5 A4 F3,5,M
38.5,C5 G4 A3,5,M
38.75,C5 F4 A3,5,M
39,C5 G4 E3,5,M
39.25,C5 A4 F3,5,M
39.5,C5 B-4 G3,5,M
39.75,C5 G4 G3,5,M
40,C5 E4 A2,5,M
40.25,C5 G4 A2,5,M
40.5,C5 E4 A2,5,M
40.75,C5 C4 A2,5,M
41,C5 F4 A2,5,M
41.25,C5 F4 A3,5,M
41.5,F5 A4 F3,5,M
41.75,F5 A4 D3,5,M
42,F5 G4 B-2,5,M
42.25,E5 G4 D3,5,M
42.5,D5 G4 B-2,5,M
42.75,E5 G4 G2,5,M
43,F5 G4 C3,5,M
43.125,E5 G4 C3,5,M
43.25,D5 G4 C3,5,M
43.375,E5 G4 C3,5,M
43.5,F5 G4 C2,5,M
43.625,E5 G4 C2,5,M
43.75,F5 G4 C2,5,M
44,F5 A4 F2,5,M
44.25,F5 A4 G3,5,M
44.5,A5 A4 F3,5,M
44.75,A5 A4 E3,5,M
45,A5 B-4 D3,5,M
45.25,A5 B-4 D3,5,M
45.5,G5 B-4 E3,5,M
45.75,F5 B-4 F3,5,M
46,E5 B-4 G3,5,M
46.25,E5 A4 G3,2,m
46.5,G5 G4 G3,2,m
46.75,G5 F4 G3,2,m
47,C#5 E4 G3,2,m
47.25,D5 E4 G3,2,m
47.5,E5 G4 G3,2,m
48,A4 C#4 G3,2,m
48.25,A4 D4 B-3,2,m
48.5,A4 E4 A3,2,m
48.75,B4 E4 G3,2,m
49,C5 A3 F#3,2,m
49.25,B4 A3 D3,2,m
49.5,C5 A4 E3,2,m
49.75,D5 A4 F#3,2,m
50,B4 A4 G3,2,m
50.25,A4 F#3,2,m
50.5,B4 G4 G3,2,m
50.75,C#5 G4 A3,2,m
51,D5 G4 B-3,2,m
51.25,D5 F4 B-3,2,m
51.5,D5 G4 A3,2,m
51.75,D5 A4 A3,2,m
52,D5 B-4 G3,2,m
52.25,D5 G4 E3,2,m
52.5,D5 A4 F3,2,m
52.75,D5 B-4 G3,2,m
53,C#5 E4 A3,2,m
53.25,C#5 B-4 A3,2,m
53.5,C#5 A4 A2,2,m
53.75,C#5 G4 A2,2,m
54,D5 F4 D3,2,m
54.25,D5 F4 A3,2,m
54.5,F5 F4 F3,2,m
