0.0,E6 E5 E3 E4 E2,9,m
0.5,E4 E3,9,m
0.75,F4 F3,9,m
1.0,E4 E3,9,m
1.25,F4 F3,9,m
1.5,E4 E3,9,m
1.75,F4 F3,9,m
2.0,E4 E3,9,m
2.25,F4 F3,9,m
2.5,E4 E3,9,m
2.75,F4 F3,9,m
3.0,E4 E3,9,m
3.25,F4 F3,9,m
3.5,E4 E3,9,m
3.75,F4 F3,9,m
4.0,E4 E3,9,m
4.25,E4 F3,9,m
4.5,E3,9,m
4.75,F3,9,m
5.0,E3,9,m
5.25,F3,9,m
5.5,E3,9,m
5.75,F3,9,m
6.0,E3,9,m
6.25,F3,9,m
6.5,E3,9,m
6.75,F3,9,m
7.0,E3,9,m
7.25,F3,9,m
7.5,E5 C5 E3,9,m
7.75,F3,9,m
8.0,D5 B4 E3 E2,9,m
8.25,F3,9,m
8.5,B5 D5 E3,9,m
8.75,F3,9,m
9.0,E3 G#2,9,m
9.25,F3,9,m
9.5,D5 B4 E3,9,m
9.75,F3,9,m
10.0,C5 A4 E3 A2,9,m
10.25,F3,9,m
10.5,A5 C5 E3,9,m
10.75,F3,9,m
11.0,E3 C3,9,m
11.25,F3,9,m
11.5,C5 A4 E3,9,m
11.75,F3,9,m
12.0,A4 F#4 E3 E-3,9,m
12.25,F3,9,m
12.5,F#5 A4 E3,9,m
12.75,F3,9,m
13.0,E3 C3,9,m
13.25,F3,9,m
13.5,A4 F#4 E3,9,m
13.75,F3,9,m
14.0,B4 G#4 E3 B2,9,m
14.25,F3,9,m
14.5,G#5 B4 E3,9,m
14.75,F3,9,m
15.0,E3 G#2,9,m
15.25,F3,9,m
15.5,E5 C5 E3,9,m
15.75,F3,9,m
16.0,D5 B4 E3 E2,9,m
16.25,F3,9,m
16.5,B5 D5 E3,9,m
16.75,F3,9,m
17.0,D5 B4 E3 G#2,9,m
17.25,F3,9,m
17.5,B5 D5 E3,9,m
17.75,F3,9,m
18.0,C5 A4 E3 A2,9,m
18.25,F3,9,m
18.5,A5 C5 E3,9,m
18.75,F3,9,m
19.0,C5 A4 E3 C3,9,m
19.25,F3,9,m
19.5,A5 C5 E3,9,m
19.75,F3,9,m
20.0,A4 F#4 E3 E-3,9,m
20.25,F3,9,m
20.5,F#5 A4 E3,9,m
20.75,F3,9,m
21.0,A4 F#4 E3 C3,9,m
21.25,F3,9,m
21.5,F#5 A4 E3,9,m
21.75,F3,9,m
22.0,B4 G#4 E3 B2,9,m
22.25,F3,9,m
22.5,G#5 B4 E3,9,m
22.75,F3,9,m
23.0,E3 E2,9,m
23.25,F3,9,m
23.5,G#5 B4 E3,9,m
23.75,F3,9,m
24.0,G5 E5 E3 C#3,9,m
24.25,B-3,9,m
24.5,E6 G5 A3,9,m
24.75,B-3,9,m
25.0,A3 A2,9,m
25.25,B-3,9,m
25.5,G5 E5 A3,9,m
25.75,B-3,9,m
26.0,F#5 D5 A3 D3,9,m
26.25,B-3,?,?
26.5,D5 F#4 A3,?,?
26.75,B-3,?,?
27.0,A3 C3,?,?
27.25,B-3,?,?
27.5,F#5 A4 A3,?,?
27.75,B-3,?,?
28.0,F5 D5 G#3 B2,?,?
28.25,B-3,?,?
28.5,D6 F5 G#3,?,?
28.75,B-3,?,?
29.0,G#3 G2,?,?
29.25,B-3,0,M
29.5,F5 D5 G#3,0,M
29.75,B-3,0,M
30.0,E5 C5 G3 C3,0,M
30.25,G#3,0,M
30.5,C5 E4 G3,0,M
30.75,G#3,0,M
31.0,G3 E3,0,M
31.25,G#3,0,M
31.5,E5 C5 G3,0,M
31.75,G#3,0,M
32.0,E-5 C5 A3 F#3,0,M
32.25,B3,0,M
32.5,A5 C5 E-5 A3,0,M
32.75,B3,0,M
33.0,B5 C5 E-5 C4 F#2,0,M
33.25,D4,0,M
33.5,A5 C5 E-5 C4,0,M
33.75,D4,0,M
34.0,G5 C5 E5 G3 G2,0,M
34.25,A3,0,M
34.5,F#5 G4 C5 G3,0,M
34.75,A3,0,M
35.0,F5 G4 C5 B3,0,M
35.25,C4,0,M
35.5,E5 G4 C5 B3,0,M
35.75,C4,0,M
36.0,B4 C#5 F4 G4 F3 G2,0,M
36.25,G3,0,M
36.5,B4 D5 F4 G4 F3,0,M
36.75,G3,0,M
37.0,B4 F5 F4 G4 A3,0,M
37.25,B3,0,M
37.5,B4 F4 G4 A3,0,M
37.75,B3,0,M
38.0,C5 E4 G4 E3 C2 C3,0,M
38.25,F3,0,M
38.5,E5 E4 G4 E3,0,M
38.75,F3,0,M
39.0,F#3,0,M
39.25,G3,0,M
39.5,C5 E4 G4 F#3,0,M
39.75,G3,0,M
40.0,C#5 F4 G#4 G#3 F2,0,M
40.25,B-3,0,M
40.5,F5 F4 G#4 G#3,0,M
40.75,B-3,0,M
41.0,G#3,0,M
41.5,B4 F4 G#4,0,M
42.0,C5 E4 G4 E3 C2 C3,0,M
42.25,F3,5,m
42.5,E5 E4 G4 E3,5,m
42.75,F3,5,m
43.0,F#3,5,m
43.25,G3,5,m
43.5,C5 E4 G4 F#3,5,m
43.75,G3,5,m
44.0,C#5 F4 G#4 G#3 F2,5,m
44.25,B-3,5,m
44.5,F5 F4 G#4 G#3,5,m
44.75,B-3,5,m
45.0,G#3,5,m
45.5,B4 F4 G#4,5,m
46.0,C5 E4 G4 G3 C2 C3,5,m
46.25,G#3,5,m
46.5,E5 E4 G4 G3,5,m
47.0,D5 F4 G#4 G#3 F2,5,m
47.25,B-3,5,m
47.5,B4 F4 G#4 G#3,5,m
48.0,C5 E4 G4 G3 C2 C3,5,m
48.25,G#3,5,m
48.5,E5 E4 G4 G3,5,m
49.0,D5 F4 G#4 G#3 F2,5,m
49.25,B-3,5,m
49.5,B4 F4 G#4 G#3,5,m
50.0,C5 E4 G4 G3 C2 C3,5,m
50.25,G#3,5,m
50.5,E5 E4 G4 G3,5,m
51.0,C5 E4 G4,5,m
51.5,E5 E4 G4,5,m
52.0,C5 E4 G4 G3,5,m
52.25,G#3,?,?
52.5,E5 E4 G4 G3,?,?
53.0,C5 E4 G4,?,?
53.5,E5 E4 G4,?,?
54.0,B-4 E5 G5 E4 G4 E3 G3 B-3 C#2 C#3,?,?
60.666666666666664,C#2,2,m
61.0,E2,2,m
61.333333333333336,G2,2,m
61.666666666666664,B-2,2,m
62.0,A2,2,m
62.333333333333336,G2,2,m
62.666666666666664,B-2,2,m
63.0,E3,2,m
63.333333333333336,D3,2,m
63.666666666666664,C#3,2,m
64.0,E3,2,m
64.33333333333333,G3,2,m
64.66666666666667,B-3,2,m
65.0,A3,2,m
65.33333333333333,G3,2,m
65.66666666666667,B-3,2,m
66.0,E4,2,m
66.33333333333333,D4,2,m
66.66666666666667,C#4,2,m
67.0,E4,2,m
67.33333333333333,G4,2,m
67.66666666666667,B-4,2,m
68.0,A4,2,m
68.33333333333333,G4,2,m
68.66666666666667,B-4,2,m
69.0,E5,2,m
69.33333333333333,D5,2,m
69.66666666666667,C#5,2,m
70.0,E5,2,m
70.33333333333333,G5,2,m
70.66666666666667,B-5,2,m
71.0,A5,2,m
71.33333333333333,G5,2,m
71.66666666666667,B-5,2,m
72.0,E6 E5 E3 E4 E2,2,m
72.5,E4 E3,2,m
72.75,F4 F3,2,m
73.0,E4 E3,2,m
73.25,F4 F3,2,m
73.5,E4 E3,2,m
73.75,F4 F3,2,m
74.0,E4 E3,2,m
74.25,F4 F3,9,m
74.5,E4 E3 E-3,9,m
74.75,F4 F3,9,m
75.0,E4 E3 D3,9,m
75.25,F4 F3,9,m
75.5,E4 E3 C#3,9,m
75.75,F4 F3,9,m
76.0,E4 E3 C3,9,m
76.25,E4 F3,9,m
76.5,E3 B2,9,m
76.75,F3,9,m
77.0,E3 B-2,9,m
77.25,F3,9,m
77.5,E3 A2,9,m
77.75,F3,9,m
78.0,E3 G#2,9,m
78.25,F3,9,m
78.5,E3 G2,9,m
78.75,F3,9,m
79.0,E3 F#2,9,m
79.25,F3,9,m
79.5,E5 C5 E3 F2,9,m
79.75,F3,9,m
80.0,D5 B4 E3 E2,9,m
80.25,F3,9,m
80.5,B5 D5 E3,9,m
80.75,F3,9,m
81.0,E3 G#2,9,m
81.25,F3,9,m
81.5,D5 B4 E3,9,m
81.75,F3,9,m
82.0,C5 A4 E3 A2,9,m
82.25,F3,9,m
82.5,A5 C5 E3,9,m
82.75,F3,9,m
83.0,E3 C3,9,m
83.25,F3,9,m
83.5,C5 A4 E3,9,m
83.75,F3,9,m
84.0,A4 F#4 E3 E-3,9,m
84.25,F3,9,m
84.5,F#5 A4 E3,9,m
84.75,F3,9,m
85.0,E3 C3,9,m
85.25,F3,9,m
85.5,A4 F#4 E3,9,m
85.75,F3,9,m
86.0,B4 G#4 E3 B2,9,m
86.25,F3,9,m
86.5,G#5 B4 E3,9,m
86.75,F3,9,m
87.0,E3 G#2,9,m
87.25,F3,9,m
87.5,E5 C5 E3,9,m
87.75,F3,9,m
88.0,D5 B4 E3 E2,9,m
88.25,F3,9,m
88.5,B5 D5 E3,9,m
88.75,F3,9,m
89.0,D5 B4 E3 G#2,9,m
89.25,F3,9,m
89.5,B5 D5 E3,9,m
89.75,F3,9,m
90.0,C5 A4 E3 A2,9,m
90.25,F3,9,m
90.5,A5 C5 E3,9,m
90.75,F3,9,m
91.0,C5 A4 E3 C3,9,m
91.25,F3,9,m
91.5,A5 C5 E3,9,m
91.75,F3,9,m
92.0,A4 F#4 E3 E-3,9,m
92.25,F3,9,m
92.5,F#5 A4 E3,9,m
92.75,F3,9,m
93.0,A4 F#4 E3 C3,9,m
93.25,F3,9,m
93.5,F#5 A4 E3,9,m
93.75,F3,9,m
94.0,B4 G#4 E3 B2,9,m
94.25,F3,9,m
94.5,G#5 B4 E3,9,m
94.75,F3,9,m
95.0,E3 E2,9,m
95.25,F3,9,m
95.5,G#5 B4 E3,9,m
95.75,F3,9,m
96.0,G5 E5 E3 C#3,9,m
96.25,B-3,9,m
96.5,E6 G5 A3,9,m
96.75,B-3,9,m
97.0,A3 A2,9,m
97.25,B-3,9,m
97.5,G5 E5 A3,9,m
97.75,B-3,9,m
98.0,F#5 D5 A3 D3,9,m
98.25,B-3,5,M
98.5,D5 F#4 A3,5,M
98.75,B-3,5,M
99.0,A3 C3,5,M
99.25,B-3,5,M
99.5,F#5 A4 A3,5,M
99.75,B-3,5,M
100.0,F5 D5 G#3 B2,5,M
100.25,B-3,5,M
100.5,D6 F5 G#3,5,M
100.75,B-3,5,M
101.0,G#3 G2,5,M
101.25,B-3,5,M
101.5,F5 D5 G#3,5,M
101.75,B-3,5,M
102.0,E5 C5 G3 C3,5,M
102.25,G#3,5,M
102.5,C5 E4 G3,5,M
102.75,G#3,5,M
103.0,G3 E3,5,M
103.25,G#3,5,M
103.5,E5 C5 G3,5,M
103.75,G#3,5,M
104.0,F#5 F4 A4 F#3 E-3,5,M
104.25,G3,5,M
104.5,C6 F4 A4 F#3,5,M
104.75,G3,5,M
105.0,B5 F4 A4 F#3 E-2,5,M
105.25,G3,5,M
105.5,B-5 F4 A4 F#3,5,M
105.75,F3,5,M
106.0,A5 F4 A4 E3 E2,5,M
106.25,F3,?,?
106.5,G#5 F4 A4 E3,?,?
106.75,F3,?,?
107.0,G5 F4 A4 E3,?,?
107.25,F3,9,m
107.5,F#5 F4 A4 E3,9,m
107.75,E-3,9,m
108.0,F5 A4 B4 D3 E2,9,m
108.25,E-3,9,m
108.5,A4 B4 F4 D3,9,m
108.75,E-3,9,m
109.0,G#4 D5 E4 D3,9,m
109.25,E-3,9,m
109.5,G#4 B3 E4 D3,9,m
109.75,C#3,9,m
110.0,A4 C4 E4 C3 A1 A2,9,m
110.25,D3,9,m
110.5,C5 C4 E4 C3,9,m
110.75,D3,9,m
111.0,E-3,9,m
111.25,E3,9,m
111.5,A4 C4 E4 E-3,9,m
111.75,E3,9,m
112.0,B-4 D4 F4 F3 D2,9,m
112.25,G3,9,m
112.5,D5 D4 F4 F3,9,m
112.75,G3,9,m
113.0,F3,9,m
113.5,G#4 D4 F4,9,m
114.0,A4 C4 E4 C3 A1 A2,9,m
114.25,D3,9,m
114.5,C5 C4 E4 C3,9,m
114.75,D3,9,m
115.0,E-3,9,m
115.25,E3,9,m
115.5,A4 C4 E4 E-3,9,m
115.75,E3,9,m
116.0,B-4 D4 F4 F3 D2,9,m
116.25,G3,?,?
116.5,D5 D4 F4 F3,?,?
116.75,G3,?,?
117.0,F3,?,?
117.5,G#4 D4 F4,?,?
118.0,A4 C4 E4 E3 A1 A2,?,?
118.25,F3,?,?
118.5,C5 C4 E4 E3,?,?
119.0,B4 D4 F4 F3 D2,?,?
119.25,G3,?,?
119.5,G#4 D4 F4 F3,?,?
120.0,A4 C4 E4 E3 A1 A2,?,?
120.25,F3,?,?
120.5,C5 C4 E4 E3,?,?
121.0,B4 D4 F4 F3 D2,?,?
121.25,G3,?,?
121.5,G#4 D4 F4 F3,?,?
122.0,A4 C4 E4 E3 A1 A2,?,?
122.25,F3,?,?
122.5,C5 C4 E4 E3,?,?
123.0,A4 C4 E4,?,?
123.5,C5 C4 E4,?,?
124.0,A4 C4 E4 E3,?,?
124.25,F3,?,?
124.5,C5 C4 E4 E3,?,?
125.0,A4 C4 E4,?,?
125.5,C5 C4 E4,?,?
126.0,A4 C5 E-5 C4 E-4 C3 E-3 A3 F#1 F#2,?,?
132.66666666666666,F#3 F#1,7,m
133.0,A3 A1,7,m
133.33333333333334,C4 C2,7,m
133.66666666666666,E-4 E-2,7,m
134.0,D4 D2,7,m
134.33333333333334,C4 C2,7,m
134.66666666666666,E-4 E-2,7,m
135.0,A4 A2,7,m
135.33333333333334,G4 G2,9,m
135.66666666666666,F#4 F#2,9,m
136.0,A4 A2,9,m
136.33333333333334,C5 C3,9,m
