0,G4,0,M
1,G5 C4 E4,0,M
1.875,G5,0,M
2,E5,0,M
3,C5,0,M
4,G4,0,M
5,G4 E4,0,M
5.75,E4,0,M
6,C5 E5 C4,0,M
6.25,C4,0,M
7,D5 G5 B3,0,M
7.875,D5 G5,0,M
8,F5,0,M
9,D5,0,M
10,G4,0,M
11,G4 G3,0,M
11.75,G3,0,M
12,D5 F5 B3,0,M
12.25,B3,0,M
13,C5 E5 C4,0,M
13.875,C5 E5,0,M
14,G5,0,M
15,G4 E5 C3,0,M
16,A4 D5 F3,0,M
16.875,A4 D5,0,M
17,F5,0,M
18,A4 D5 F3,0,M
19,C5 F4 G3,0,M
19.5,B4 F4 G3,0,M
19.875,B4,0,M
20,B4 F4 G3,0,M
20.5,A4 F4 G3,0,M
20.875,A4,0,M
21,F4 B4 G3,0,M
21.25,G3,0,M
22,E4 C5 C3,0,M
23,C4,0,M
24,G4,0,M
25,G5 C4 E4,0,M
25.875,G5,0,M
26,E5,0,M
27,C5,0,M
28,G4,0,M
29,G4 E4,0,M
29.75,E4,0,M
30,C5 E5 C4,0,M
30.25,C4,0,M
31,D5 G5 B3,0,M
31.875,D5 G5,0,M
32,F5,0,M
33,D5,0,M
34,G4,0,M
35,G4 G3,0,M
35.75,G3,0,M
36,D5 F5 B3,0,M
36.25,B3,0,M
37,C5 E5 C4,0,M
37.875,C5 E5,0,M
38,G5,0,M
39,G4 E5 C3,0,M
40,A4 D5 F3,0,M
40.875,A4 D5,0,M
41,F5,0,M
42,A4 D5 F3,0,M
43,C5 F4 G3,0,M
43.5,B4 F4 G3,0,M
43.875,B4,0,M
44,B4 F4 G3,0,M
44.5,A4 F4 G3,0,M
44.875,A4,0,M
45,F4 B4 G3,0,M
45.25,G3,0,M
46,E4 C5 C3,0,M
47,C4,0,M
48,D5,7,M
49,D5 D4,7,M
50,E5 D4,7,M
51,F#5 C4,7,M
52,G5 B3,7,M
53,A5 A3,7,M
54,B5 G3 D3,7,M
54.875,D3,7,M
55,C6 F#3 D3,7,M
56,C6 G3 E3,7,M
57,C6 F#3 A3,7,M
58,B5 G3 B3,7,M
58.875,G3 B3,7,M
59,A3 C4,7,M
60,D5 B3 D4,7,M
60.875,D5,7,M
61,F#4 D5 C4,7,M
62,E5 G4 C4,7,M
63,A4 F#5 C4,7,M
63.75,A4 F#5,7,M
64,B4 G5 B3,7,M
65,C5 A5 A3,7,M
66,D5 B5 G3,7,M
67,E5 C6 C4,7,M
68,E5 C6 A3,7,M
68.75,A3,7,M
69,A5 C5 D4,7,M
69.25,A5 C5,7,M
69.5,F#5 C5,7,M
69.875,F#5,7,M
70,G5 B4 G3,7,M
71,G4,7,M
72,B4 D5,7,M
73,D5 C5,7,M
74,D5 C5 F#3,7,M
74.25,D5 C5,7,M
75,F5 C5 F#3,7,M
75.5,E-5 C5 F#3,7,M
75.75,E-5 F#3,7,M
76,D5 B4 G3,7,M
77,G4,7,M
78,B4 G5,0,m
79,C5 G5,0,m
80,C5 G5 G#3,0,m
80.25,C5 G5,0,m
81,F#5 D5 G#3,0,m
81.5,C5 F#5 G#3,0,m
81.875,C5 G#3,0,m
82,G5 B4 G3,0,m
83,G4,0,m
84,G4 B4,?,?
85,A4 C5,0,M
86,G3,0,M
87,B-4 C#5,0,M
88,B4 D5,0,M
89,G3,0,M
90,B4 E-5,0,M
91,C5 E5,0,M
92,G3,0,M
93,C#5 E5,0,M
94,D5 F5,0,M
95,G3,0,M
96,E-5 F#5,0,M
97,E5 G5 C3,0,M
97.5,E5 G5 G3,0,M
98,E5 E3,0,M
98.125,E5,0,M
98.5,E5 G3,0,M
98.625,E5,0,M
99,C5 C3,0,M
99.125,C5,0,M
99.5,C5 G3,0,M
99.625,C5,0,M
100,G4 C3,0,M
100.5,G4 G3,0,M
101,G4 E3,0,M
101.125,G4,0,M
101.5,G4 G3,0,M
101.625,G4,0,M
102,E5 C3,0,M
102.125,E5,0,M
102.5,G3,0,M
103,G5 G2,0,M
103.5,G5 G3,0,M
104,F5 D3,0,M
104.125,F5,0,M
104.5,F5 G3,0,M
104.625,F5,0,M
105,D5 B2,0,M
105.125,D5,0,M
105.5,D5 G3,0,M
105.625,D5,0,M
106,G4 G2,0,M
106.5,G4 G3,0,M
107,G4 D3,0,M
107.125,G4,0,M
107.5,G4 G3,0,M
107.625,G4,0,M
108,D5 F5 B2,0,M
108.125,D5 F5,0,M
108.5,G3,0,M
109,C5 E5 C3,0,M
109.5,C5 E5 G3,0,M
110,G5 E3,0,M
110.125,G5,0,M
110.5,G5 G3,0,M
110.625,G5,0,M
111,G4 E5 C3,0,M
111.125,G4 E5,0,M
111.5,G4 E5 G3,0,M
111.625,G4 E5,0,M
112,A4 D5 F3,0,M
112.5,A4 D5 F4,0,M
113,F5 E4,0,M
113.125,F5,0,M
113.5,F5 F4,0,M
113.625,F5,0,M
114,A4 D5 F3,0,M
114.125,A4 D5,0,M
114.5,A4 D5 F4,0,M
114.625,A4 D5,0,M
115,C5 G3,0,M
115.5,B4 G4,0,M
116,B4 F4,0,M
116.125,B4,0,M
116.5,A4 G4,0,M
116.625,A4,0,M
117,B4 G3,0,M
117.125,B4,7,M
117.5,B4 G4,7,M
117.625,B4,7,M
118,C5 C4 E4,7,M
118.25,C5,7,M
119,C3,7,M
120,D5,7,M
121,D5 D4,7,M
122,E5 D4,7,M
123,F#5 C4,7,M
124,G5 B3,7,M
125,A5 A3,7,M
126,B5 G3 D3,7,M
126.875,D3,7,M
127,C6 F#3 D3,7,M
128,C6 G3 E3,7,M
129,C6 F#3 A3,7,M
130,B5 G3 B3,7,M
130.875,G3 B3,7,M
131,A3 C4,7,M
132,D5 B3 D4,7,M
132.875,D5,7,M
133,F#4 D5 C4,7,M
134,E5 G4 C4,7,M
135,A4 F#5 C4,7,M
135.75,A4 F#5,7,M
136,B4 G5 B3,7,M
137,C5 A5 A3,7,M
138,D5 B5 G3,7,M
139,E5 C6 C4,7,M
140,E5 C6 A3,7,M
140.75,A3,7,M
141,A5 C5 D4,7,M
141.25,A5 C5,7,M
141.5,F#5 C5,7,M
141.875,F#5,7,M
142,G5 B4 G3,7,M
143,G4,7,M
144,B4 D5,7,M
145,D5 C5,7,M
