1.5,C6,0,M
2,G5 E5 C5,0,M
2.5,G5 E5 C5,0,M
3,D6,0,M
3.25,C6,0,M
3.5,B5,0,M
3.75,C6,0,M
4,A5 C5 F4,0,M
4.5,A5 C5 D5,0,M
5,D6,0,M
5.25,E6,0,M
5.5,C6,0,M
5.75,D6,0,M
6,B5 F5 G4,0,M
6.5,B5 F5 G4,0,M
7,G6 F5 A4,0,M
7.5,G6 F5 B4,0,M
8,F6 E5 C5,0,M
8.25,E6 E5 C5,0,M
8.5,D6,0,M
8.75,C6,0,M
9,B5,0,M
9.25,C6,0,M
9.5,E6,0,M
9.75,C6,0,M
10,G5 E5 C5,0,M
10.5,G5 E5 C5,0,M
11,D6,0,M
11.25,C6,0,M
11.5,B5,0,M
11.75,C6,0,M
12,A5 D5 F#4,0,M
12.5,A5 D5 C5,0,M
13,D6,0,M
13.25,E6,0,M
13.5,C6,0,M
13.75,D6,0,M
14,B5 B4 G4,0,M
14.25,C6 D5 G4,0,M
14.5,D6 B4 G4,0,M
14.75,G5 D5 G4,7,M
15,A5 A4 D4,7,M
15.25,B5 C5 D4,7,M
15.5,C6 G4 D4,7,M
15.75,F#5 B4 D4,7,M
16,G5 B4 G4,7,M
16.25,B5 D5 G4,7,M
16.5,D6 B4 G4,7,M
16.75,B5 D5 G4,7,M
17,G5 A4 G4,7,M
17.5,G5,7,M
18,F6 B4 G4,0,M
18.5,F6 B4 G4,0,M
19,G6 D5 B4,0,M
19.25,F6 D5 B4,0,M
19.5,E6 D5 B4,0,M
19.75,D6 D5 B4,0,M
20,C6 F5 D5,0,M
20.25,B5 F5 D5,0,M
20.5,A5,0,M
20.75,G5,0,M
21,F#5,0,M
21.25,G5,0,M
21.5,A5,0,M
21.75,F#5,0,M
22,E6 B4 G4,0,M
22.25,F6 B4 G4,0,M
22.5,E6 B4 G4,0,M
22.75,F6 C5 A4,0,M
23,G6 D5 B4,0,M
23.25,F6 D5 B4,0,M
23.5,E6 D5 B4,0,M
23.75,D6 E5 C5,0,M
24,C6 F5 D5,0,M
24.25,B5 F5 D5,0,M
24.5,A5,0,M
24.75,G5,0,M
25,F#5,0,M
25.25,G5,0,M
25.5,A5,0,M
25.75,G5,0,M
26,G5 E5 C5,0,M
26.5,G5 E5 C5,0,M
27,D6,0,M
27.25,C6,0,M
27.5,B5,0,M
27.75,C6,0,M
28,A5 C5 F4,0,M
28.5,A5 C5 D5,0,M
29,G6,0,M
29.25,F6,0,M
29.5,E6 C5 F#4,0,M
29.75,D6 D5 F#4,0,M
30,C6 E5 G4,0,M
30.25,D6 G5 G4,0,M
30.5,E6 E5 G4,0,M
30.75,C6 G5 G4,5,M
31,B5 F5 G4,5,M
31.25,C6 G5 G4,5,M
31.5,D6 F5 G4,5,M
31.75,B5 G5 G4,5,M
32,C6 E5 C4,5,M
32.25,E6 G5 C4,5,M
32.5,G6 E5 C4,5,M
32.75,E6 G5 C4,5,M
33,C6 E5 C4,5,M
33.5,C5,5,M
34,A5 C5 F4,5,M
34.5,F5 C5 A4,5,M
35,E5 C5 G4,5,M
35.5,G5 C5 B-4,5,M
36,F5 C5 A4,5,M
36.5,A5 C5 F4,5,M
37,G5 C5 E4,5,M
37.5,B-5 C5 G4,5,M
38,A5 F5 F4,5,M
38.5,C6 F5 A4,5,M
39,B-5 F5 D5,5,M
39.5,D6 F5 B-4,5,M
39.875,D6 B-4,5,M
40,G5 E5 C5,5,M
40.25,A5 F5 B4,5,M
40.5,G5 E5 C5,5,M
40.75,A5 F5 B4,5,M
41,G5 E5 C5,5,M
41.5,C5,5,M
42,C6 A5 F4,5,M
42.5,C6 F5 A4,5,M
43,C6 E5 G4,5,M
43.5,C6 G5 B-4,5,M
44,C6 F5 A4,5,M
44.5,C6 A5 F4,5,M
45,C6 G5 E4,5,M
45.5,C6 B-5 G4,5,M
