1,G5,0,m
1.75,G4,0,m
1.875,D5 G4 F4,0,m
2,C5 G4 E-4,0,m
3,B4 G4 D4,0,m
4,G5,0,m
4.75,G4,0,m
4.875,F5 G4,0,m
5,E-5 G4 C4,0,m
6,D5 G4 B3,0,m
6.875,B-5 G4 D5 B3,0,m
7,G#5,0,m
7.75,G4,0,m
7.875,E-5 G4,0,m
8,D5 G4 F4,0,m
9,C5 G4 E-4,0,m
9.875,G5 G4 C5 E-4,0,m
10,F5 D4,0,m
10.5,G4,0,m
10.875,F5 G4,0,m
11,E-5 C4,0,m
11.5,G4,0,m
11.875,E-5 G4,0,m
12,D5 B3,0,m
12.5,G4,0,m
13,E-5 C4,0,m
13.125,F5 C4,0,m
13.25,E-5 C4,0,m
13.375,F5 C4,0,m
13.5,E-5,0,m
13.625,F5,0,m
13.75,E-5,0,m
13.875,F5,0,m
14,E-5 G2,0,m
14.125,F5 G2,0,m
14.25,E-5 G2,0,m
14.375,F5 G2,0,m
14.5,G5,0,m
14.75,E-5,0,m
15,D5,0,m
16,G5,0,m
16.75,G4,0,m
16.875,D5 G4 F4,0,m
17,C5 G4 E-4,0,m
18,B4 G4 D4,0,m
19,G5,0,m
19.75,G4,3,M
19.875,F5 G4,3,M
20,E-5 G4 C4,3,M
21,D5 G4 B-3,3,M
21.875,B-5 G4 D5 B-3,3,M
22,G#5,3,M
22.75,G#4,3,M
23,D4 F4 D5 G#4 B-3,3,M
24,E-4 G4 E-5,3,M
25,G#3,3,M
25.25,F4 G#3,3,M
25.5,G#4 G#3,3,M
25.75,C5 G#3,3,M
26,C5 B-4 B-3,3,M
26.5,G#4 B-3,3,M
26.75,G4 B-3,3,M
27,F4 B-2,3,M
27.5,E-4 B-2,3,M
27.75,D4 B-2,3,M
28,E-4 E-3,3,M
28.125,F4 F3,3,M
28.25,E-4 E-3,3,M
28.375,F4 F3,3,M
28.5,E-4 E-3,3,M
28.625,F4 F3,3,M
28.75,F4 F3,3,M
29,G4 G3,3,M
29.5,G#4 G#3,3,M
30,B-4 B-3,3,M
30.5,C5 C4,3,M
31,D4 D3,3,M
31.5,B-3 D3,3,M
31.875,C5 B-3 D3,3,M
32,B-4 D3,3,M
32.5,B-4,3,M
33,G4 E-3,3,M
33.5,G4 B-3,3,M
33.875,B-4 G4 B-3,3,M
34,G#4 F3,3,M
34.5,G#4 B-3,3,M
35,D4 G#3,3,M
35.5,D4 B-3,3,M
35.75,F4 B-3,3,M
36,E-4 G3 B-3,3,M
37,D4 D3,3,M
37.5,B-3 D3,3,M
37.875,C5 B-3 D3,3,M
38,B-4 D3,3,M
38.5,B-4,3,M
39,G4 E-3,3,M
39.5,G4 B-3,3,M
39.875,B-4 G4 B-3,3,M
40,G#4 F3,3,M
40.5,G#4 B-3,3,M
41,D4 G#3,3,M
41.5,D4 B-3,3,M
41.75,F4 B-3,3,M
42,E-4 G3 B-3,3,M
43,G#4 F3,3,M
43.5,G#4 B-3,3,M
44,D4 G#3,3,M
44.5,D4 B-3,3,M
44.75,F4 B-3,3,M
45,E-4 G3 B-3,3,M
46,E-5 E-4,3,M
46.125,F5 F4,3,M
46.25,E-5 E-4,3,M
46.375,F5 F4,3,M
46.5,E-5 E-4,3,M
46.625,F5 F4,3,M
46.75,D5 D4,3,M
47,C5 C4,3,M
47.5,E-4,3,M
47.875,E-5 E-4,3,M
48,B-4 B-3,3,M
48.5,E-4,3,M
49,E-5 E-4,3,M
49.75,D5 D4,3,M
50,B-4 B-3,3,M
50.5,E-4,3,M
50.875,E-5 E-4,3,M
51,G#4 G#3,3,M
51.5,E-4,3,M
52,E-5 E-4,3,M
52.125,F5 F4,3,M
52.25,E-5 E-4,3,M
52.375,F5 F4,3,M
52.5,E-5 E-4,3,M
52.625,E-5 F5 F4,3,M
52.75,D5 D4,3,M
53,G#4 G#3,3,M
53.5,E-4,3,M
53.875,E-5 E-4,3,M
54,G4 G3,3,M
54.5,E-4,3,M
54.875,D5 E-4,3,M
55,C5 G#3,3,M
55.875,B-4 C5 G#3,3,M
56,G#4 G#3,3,M
56.5,G4 G#3,3,M
56.75,F4 G#3,3,M
57,F4 A3,3,M
57.5,G4 A3,3,M
57.75,E-4 A3,3,M
58,D4 B-3,3,M
58.5,C4,3,M
58.75,B-3,3,M
59,B-3 B-2,3,M
61,B-3 E-2,3,M
61.375,F4 B-3 E-2,3,M
61.5,E-4 B-3 E-2,3,M
61.875,D4 B-3 E-2,3,M
62,B-3 E-2,3,M
62.5,B-3,3,M
63.375,B-3,?,?
63.5,G#3,?,?
63.875,G3,?,?
64,F3 E-2,?,?
64.375,F4 F3 E-2,3,M
64.5,E-4 B-3 E-2,3,M
64.875,D4 B-3 E-2,3,M
65,B-3,3,M
66,D2 B-3,3,M
66.25,D2,3,M
66.375,B-3 D2,3,M
66.5,G#3 D2,3,M
66.875,G3 D2,3,M
67,E-2 E-3,3,M
68,E-5,3,M
68.25,D5,3,M
68.5,D5,3,M
68.75,D5,3,M
69,E-5,3,M
69.25,D5,3,M
69.5,D5,3,M
