2,G#4,0,m
3,G4 G1 G2,0,m
4,G4 C4 D3 F3,0,m
5,G#4 B3 D3 F3,0,m
6,G4 G1 G2,0,m
7,G4 D4 E-3 G3,0,m
8,C5 C4 E-3 G3,0,m
9,B4 G1 G2,0,m
10,B4 E-4 F3 B3,0,m
11,D5 D4 F3 B3,0,m
12,C5 G1 G2,0,m
13,C5 F4 G3 C4,0,m
14,E-5 E-6 E-4 G3 C4,0,m
15,C#5 C#6 E-5 E-6 G1 G2,0,m
16,E-5 E-6 C#5 C#6 C#4 E-4,0,m
16.5,C5 C6 E-5 E-6 C#4 E-4,0,m
17,E-5 E-6 B4 B5 E-3,0,m
18,C5 C6 E-5 E-6 G#1 G#2,0,m
19,G#4 G#5 E-5 E-6 C4 E-4,8,M
20,E-5 E-6 E-3,8,M
21,C#5 C#6 E-5 E-6 E-1 E-2,8,M
21.25,C#5 C5 C6 E-5 E-6 E-1 E-2,0,m
21.5,C#5 C#6 E-5 E-6 E-1 E-2,0,m
21.75,C#5 C5 C6 E-5 E-6 E-1 E-2,0,m
22,C#5 C#6 E-5 E-6 C#4 E-4,0,m
22.5,C5 C6 E-5 E-6 C#4 E-4,0,m
23,E-5 E-6 B4 B5 E-3,0,m
24,C5 C6 E-5 E-6 G#1 G#2,0,m
25,G#4 G#5 E-5 E-6 E-3 C4,0,m
26,G#4 C3,0,m
27,G4 G1 G2,0,m
28,G4 C4 D3 F3,0,m
29,G#4 B3 D3 F3,0,m
30,G4 G1 G2,0,m
31,G4 D4 E-3 G3,0,m
32,C5 C4 E-3 G3,0,m
33,B4 G1 G2,0,m
34,B4 E-4 F3 B3,0,m
35,D5 D4 F3 B3,0,m
36,C5 G1 G2,0,m
37,C5 F4 G3 C4,0,m
38,E-5 E-6 E-4 G3 C4,0,m
39,C#5 C#6 E-5 E-6 G1 G2,0,m
40,E-5 E-6 C#5 C#6 C#4 E-4,0,m
40.5,C5 C6 E-5 E-6 C#4 E-4,0,m
41,E-5 E-6 B4 B5 E-3,0,m
42,C5 C6 E-5 E-6 G#1 G#2,0,m
43,G#4 G#5 E-5 E-6 C4 E-4,8,M
44,E-5 E-6 E-3,8,M
45,C#5 C#6 E-5 E-6 E-1 E-2,8,M
45.25,C#5 C5 C6 E-5 E-6 E-1 E-2,8,M
45.5,C#5 C#6 E-5 E-6 E-1 E-2,8,M
45.75,C#5 C5 C6 E-5 E-6 E-1 E-2,8,M
46,C#5 C#6 E-5 E-6 C#4 E-4,8,M
46.5,C5 C6 E-5 E-6 C#4 E-4,8,M
47,E-5 E-6 B4 B5 E-3,8,M
48,C5 C6 E-5 E-6 G#1 G#2,8,M
49,G#4 G#5 E-5 E-6 E-3 C4,8,M
50,C3,8,M
51,B4 G1 G2,8,M
52,B4 B3 D4 E3,0,m
53,C5 F3 B3 D4,0,m
54,B4 G#1 G#2,0,m
55,B4 B3 D4 E3,0,m
56,C5 F3 B3 D4,0,m
57,B4 G1 G2,9,M
58,B4 B3 D4 E3,9,M
59,B4 F3 B3 D4,9,M
60,B4 G1 G#2 B3 D4 F3,9,M
60.5,B4 C#5 B3 D4 F3 G1 G#2,9,M
60.625,B4 B3 D4 F3 G1 G#2,9,M
60.75,B4 G#4 B3 D4 F3 G1 G#2,9,M
60.875,B4 B3 D4 F3 G1 G#2,9,M
61,C#5 E3 B3 D4,9,M
62,D5 B3 D4 E3,9,M
63,E5 A1 A2,9,M
64,E5 A3 C#4,9,M
64.5,E5 A3 C#4,9,M
65,F5 G#3 A3 C#4,9,M
66,F#5 D2,9,M
67,D5 B-3 F#3,9,M
68,B4 B3 F#3,9,M
69,A4 E2,9,M
70,A4 A3 C#4,9,M
71,A4 E3,9,M
72,A4 E2,9,M
73,A4 B3 D4,9,M
74,G#4 E-3,9,M
75,G#4 E2,9,M
76,G#4 B3 D4,9,M
77,G4 B-3 C#4,9,M
78,F2,9,M
79,G#4 G#3 C4,5,m
80,C5 F3 G#3,5,m
81,C#5 C#2,5,m
82,C5 F3 G#3,5,m
83,E-5 F3 C4,5,m
84,C#5 F1 F2,1,M
85,G#4 F3 C#4,0,m
86,F4 D3 G#3,0,m
87,E-4 G1 G2,0,m
88,E-4 G3 C#3,0,m
89,E-4 C3 G3,0,m
89.625,E-4 C4 G3 C3,0,m
89.75,E-4 D4 G3 C3,0,m
89.875,E-4 G3 C3,0,m
90,D4 G1 G2,0,m
91,D4 F3 C3,0,m
92,D4 B2 F3,0,m
92.5,C4 F3 B2,0,m
93,C4 C2,0,m
94,C4 F3 G#3,0,m
95,C4 E-3 G3,0,m
96,C4 C2,0,m
97,C4 G#3 F4,0,m
98,G3 E-4 C4,0,m
99,B4 G1 G2,0,m
100,B4 B3 D4 E3,0,m
101,C5 F3 B3 D4,0,m
102,B4 G#1 G#2,0,m
103,B4 B3 D4 E3,?,?
104,C5 F3 B3 D4,?,?
105,B4 G1 G2,9,M
106,B4 B3 D4 E3,9,M
107,B4 F3 B3 D4,9,M
108,B4 G1 G#2 B3 D4 F3,9,M
108.5,B4 C#5 B3 D4 F3 G1 G#2,9,M
108.625,B4 B3 D4 F3 G1 G#2,9,M
108.75,B4 G#4 B3 D4 F3 G1 G#2,9,M
108.875,B4 B3 D4 F3 G1 G#2,9,M
109,C#5 E3 B3 D4,9,M
110,D5 B3 D4 E3,9,M
111,E5 A1 A2,9,M
112,E5 A3 C#4,9,M
112.5,E5 A3 C#4,9,M
113,F5 G#3 A3 C#4,9,M
114,F#5 D2,9,M
115,D5 B-3 F#3,9,M
116,B4 B3 F#3,9,M
117,A4 E2,9,M
118,A4 A3 C#4,9,M
119,A4 E3,9,M
120,A4 E2,9,M
121,A4 B3 D4,9,M
122,G#4 E-3,9,M
123,G#4 E2,9,M
124,G#4 B3 D4,9,M
125,G4 B-3 C#4,9,M
126,F2,9,M
127,G#4 G#3 C4,5,m
128,C5 F3 G#3,5,m
129,C#5 C#2,5,m
130,C5 F3 G#3,5,m
131,E-5 F3 C4,5,m
132,C#5 F1 F2,1,M
133,G#4 F3 C#4,0,m
134,F4 D3 G#3,0,m
135,E-4 G1 G2,0,m
136,E-4 G3 C#3,0,m
137,E-4 C3 G3,0,m
137.625,E-4 C4 G3 C3,0,m
137.75,E-4 D4 G3 C3,0,m
137.875,E-4 G3 C3,0,m
138,D4 G1 G2,0,m
139,D4 F3 C3,0,m
140,D4 B2 F3,0,m
140.5,C4 F3 B2,0,m
141,C4 C2,0,m
142,C4 F3 G#3,0,m
143,C4 E-3 G3,0,m
144,C4 C2,0,m
145,C4 G#3 F4,0,m
146,G3 E-4 C4,0,m
