3.75,G3,0,M
4,C4 E3 G3 C3,0,M
5,B3 F3 G3 D3,0,M
6,C4 G3 E3,0,M
7,D4 G3 B2,0,M
8,E4 G3 C4 C3,0,M
9,F4 A3 D4 F2,0,M
10,D4 B3 G2,0,M
11,D4 B3 G3,0,M
11.75,D4 B3 F3,0,M
12,G4 C4 E3,0,M
13,G4 B3 F4 D3,0,M
14,G4 C4 E4 C3,0,M
15,G#4 D4 E4 B2,0,M
16,A4 C4 E4 A2,0,M
17,A4 C4 F4 F2,0,M
18,D4 B3 G2,0,M
19.75,G3 G2,0,M
20,C4 E3 G3 C3,0,M
21,B3 F3 G3 D3,0,M
22,C4 G3 E3,0,M
23,D4 G3 B2,0,M
24,E4 G3 C3,7,M
25,F#4 C4 D3 A2,7,M
26,G4 D4 D3 B2,7,M
28,A4 E4 G3 C3,7,M
29,B-4 E4 G3 C#3,7,M
30,B4 D4 G3 D3,7,M
32,C5 F#4 A3 D3,7,M
33,A4 F#4 C4 D3,7,M
34,G4 B3 G3,0,M
35.75,G4,0,M
36,G5 C5 G4 E4,5,M
37,F5 B4 G4 D4,5,M
38,E5 C5 G4 C4,5,M
39,E5 C5 G4 B-3,5,M
39.125,F5 C5 G4 B-3,5,M
39.25,E5 C5 G4 B-3,5,M
39.375,F5 C5 G4 B-3,5,M
39.5,E5 C5 G4 B-3,5,M
39.625,D5 E5 C5 G4 B-3,5,M
39.75,E5 D5 C5 G4 B-3,5,M
39.875,E5 C5 G4 B-3,5,M
40,C6 C5 F4 A3,5,M
41,B-5 C5 E4 G3,5,M
42,A5 C5 F4 F3,5,M
43.375,A5,5,M
43.75,A4,5,M
44,A5 A4 C4 F3,5,M
45,G5 A4 C#4 E3,5,M
46,F5 A4 D4 D3,0,M
47,E5 G4 C#5 E3,0,M
48,D5 F4 A4 F3,0,M
49,C5 E-4 A4 F#3,0,M
50,C5 D4 G4 G3,0,M
51,B4 G4,0,M
51.75,B4 F4,0,M
52,C5 G4 E4,0,M
53,B4 F4 G4 D4,0,M
54,C5 E4 G4 C4,0,M
55,D5 D4 G4 D3 G3 B3 B2,0,M
56,E5 E4 G4 C5 E3 G3 C4 C3,0,M
57,F5 F4 A4 D5 A2 D3 F3 F2,0,M
58,D5 D4 G4 B4 B2 D3 G3 G2,0,M
59,G5 G4,0,M
59.5,G5 G4 B3 F3,0,M
60,G5 G4 C4 E3,0,M
61,G5 B-4 C#4 E3,0,M
62,G5 A4 C#4 F3,0,M
63,F5 A4 D4 F3,0,M
64,E5 G4 C5 G3,0,M
65,D5 F4 B4 G2,0,M
66,C5 E4 G4 C3,0,M
68,B3 D3 F3 G2,0,M
69,C4 E3 G3 C2,0,M
70,C#4 E3 G3 A2,0,M
71,D4 F3 A3 D2,0,M
72,E-4 F#3 A3 B2,0,M
73,E4 G3 B3 E2,0,M
74,F4 G3 B3 D3 D2,0,M
76,F4 G3 B3 C2,0,M
77,E4 G3 C4 C3 C2,0,M
78,D4 F3 C4 A2,0,M
79,F4 A3 C4 F2,0,M
80,E4 G3 C4 G2,0,M
81,D4 F3 B3 G1,0,M
82,C4 E3 G3 C2,0,M
82.33333333,C4 E3 G3,0,M
83.75,G4,0,M
84,G5 C5 G4 E4,0,M
85,F5 B4 G4 D4,0,M
86,E5 C5 G4 C4,5,M
87,E5 C5 G4 B-3,5,M
87.125,F5 C5 G4 B-3,5,M
87.25,E5 C5 G4 B-3,5,M
87.375,F5 C5 G4 B-3,5,M
87.5,E5 C5 G4 B-3,5,M
87.625,D5 E5 C5 G4 B-3,5,M
87.75,E5 D5 C5 G4 B-3,5,M
87.875,E5 C5 G4 B-3,5,M
88,C6 C5 F4 A3,5,M
89,B-5 C5 E4 G3,5,M
90,A5 C5 F4 F3,5,M
91.375,A5,5,M
91.75,A4,5,M
92,A5 A4 C4 F3,5,M
93,G5 A4 C#4 E3,5,M
94,F5 A4 D4 D3,0,M
95,E5 G4 C#5 E3,0,M
96,D5 F4 A4 F3,0,M
97,C5 E-4 A4 F#3,0,M
98,C5 D4 G4 G3,0,M
99,B4 G4,0,M
99.75,B4 F4,0,M
100,C5 G4 E4,0,M
101,B4 F4 G4 D4,0,M
102,C5 E4 G4 C4,0,M
103,D5 D4 G4 D3 G3 B3 B2,0,M
104,E5 E4 G4 C5 E3 G3 C4 C3,0,M
105,F5 F4 A4 D5 A2 D3 F3 F2,0,M
106,D5 D4 G4 B4 B2 D3 G3 G2,0,M
107,G5 G4,0,M
107.5,G5 G4 B3 F3,0,M
108,G5 G4 C4 E3,0,M
109,G5 B-4 C#4 E3,0,M
110,G5 A4 C#4 F3,0,M
111,F5 A4 D4 F3,0,M
112,E5 G4 C5 G3,0,M
113,D5 F4 B4 G2,0,M
114,C5 E4 G4 C3,0,M
116,B3 D3 F3 G2,0,M
117,C4 E3 G3 C2,0,M
118,C#4 E3 G3 A2,0,M
119,D4 F3 A3 D2,0,M
120,E-4 F#3 A3 B2,0,M
121,E4 G3 B3 E2,0,M
122,F4 G3 B3 D3 D2,0,M
124,F4 G3 B3 C2,0,M
125,E4 G3 C4 C3 C2,0,M
126,D4 F3 C4 A2,0,M
127,F4 A3 C4 F2,0,M
128,E4 G3 C4 G2,0,M
129,D4 F3 B3 G1,0,M
130,C4 E3 G3 C2,0,M
130.3333333,C4 E3 G3,0,M
131.75,G3,0,M
132,E3 C4,0,M
132.5,G5 E3 C4,0,M
133,G5 F3 B3,0,M
133.5,G5 F3 B3,0,M
134,G5 E3 C4,0,M
134.5,G5 E3 C4,0,M
135,G5 B3 D4,0,M
135.5,G5 B3 D4,0,M
136,G5 C4 E4,0,M
136.5,G5 C4 E4,0,M
137,G5 D4 F4,0,M
137.5,G5 D4 F4,0,M
138,G5 B3 D4,0,M
138.5,G5 B3 D4,0,M
139,G5 B3 D4,0,M
139.5,G5 B3 D4,0,M
140,E4 G4,0,M
140.5,G5 E4 G4,0,M
141,G5 D4 G4,0,M
141.5,F5 D4 G4,0,M
142,F5 C4 G4,0,M
142.5,E5 C4 G4,0,M
143,E5 B3 G#4,0,M
143.5,D5 B3 G#4,0,M
144,D5 A4 A3,0,M
144.5,C5 A4 A3,0,M
145,C5 A4 F3,0,M
145.5,D5 A4 F3,0,M
146,C5 D4 G3,0,M
146.5,B4 D4 G3,0,M
147,A4 D4 G3,0,M
147.5,G4 D4 G3,0,M
148,G5 E3 C4,0,M
148.5,G5 E3 C4,0,M
149,G5 F3 B3,0,M
149.5,G5 F3 B3,0,M
150,G5 E3 C4,0,M
150.5,G5 E3 C4,0,M
151,G5 B3 D4,0,M
151.5,G5 B3 D4,0,M
152,G5 C4 E4,0,M
152.5,C6 C4 E4,0,M
152.8333333,C4 E4,0,M
153,C6 A3 F#4,0,M
153.3333333,A3 F#4,0,M
153.5,C6 A3 F#4,0,M
153.8333333,A3 F#4,0,M
154,C6 B3 G4,0,M
154.5,B5 B3 G4,0,M
155,A5 B3 G4,7,M
155.5,G5 B3 G4,7,M
156,C4 A4,7,M
156.5,E6 C4 A4,7,M
156.8333333,C4 A4,7,M
157,E6 C#4 B-4,7,M
157.3333333,C#4 B-4,7,M
157.5,E6 C#4 B-4,7,M
157.8333333,C#4 B-4,7,M
158,E6 D4 B4,7,M
158.5,D6 D4 B4,7,M
159,C#6 D4 B4,7,M
159.5,D6 D4 B4,7,M
160,D6 D4 C5,7,M
160.5,D5 D4 C5,7,M
161,E5 D4 A4,7,M
161.5,F#5 D4 A4,7,M
162,F#5 G3 G4,7,M
162.5,G5 G3 G4,7,M
163,D5 G3 G4,7,M
163.5,B4 G3 G4,7,M
164,E4 G4,5,M
164.5,G5 E4 G4,5,M
165,G5 D4 F4,5,M
165.5,G5 D4 F4,5,M
166,G5 C4 E4,5,M
166.5,G5 C4 E4,5,M
167,G5 B-3 E4,5,M
167.5,G5 B-3 E4,5,M
168,G5 C5 A3 C4,5,M
168.5,F5 C5 A3 C4,5,M
169,F5 B-4 G3 C4,5,M
169.5,E5 B-4 G3 C4,5,M
170,E5 A4 F3 C4,5,M
170.5,F5 A4 F3 C4,5,M
171,G5 A4 F3 C4,5,M
171.5,G#5 A4 F3 C4,5,M
172,A5 F4 A4,5,M
