0,B-3 E-4 G4 E-2 E-3,3,M
0.5,E-5 B-3 E-4 G4 E-2 E-3,3,M
0.625,B-3 E-4 G4 E-2 E-3,3,M
1,E-5,3,M
1.5,F5,3,M
2,E-5 B-3 F4 G#4 B-2,3,M
2.5,D5 B-3 F4 G#4 B-2,3,M
2.875,D5,3,M
3,C5,3,M
3.5,B-4,3,M
4,E-5 C4 E-4 G4 C3,3,M
5,F5 G#3 E-4 F4 C5 G#2,3,M
6,D5 B-3 B-4 B-2,3,M
6.75,F5 B-3 F4 B-2,3,M
6.875,F5 F4,3,M
7,B-5 G#3 D4 G#2,3,M
8,G3 E-4 G2,3,M
8.5,E-5 G3 E-4 G2,3,M
8.625,G3 E-4 G2,3,M
9,E-5 A3 C4 C5 F4 A2,3,M
9.125,A3 C4 C5 F4 A2,3,M
9.5,F5 A3 C4 C5 F4 A2,3,M
9.625,A3 C4 C5 F4 A2,3,M
9.875,F4,3,M
10,E-5 B-3 D4 B-4 F4 B-2,3,M
10.5,D5 B-3 D4 B-4 F4 B-2,3,M
10.875,D5,3,M
11,C5 D4 B-4 G4 G2 G3,3,M
11.125,D4 B-4 G4 G2 G3,3,M
11.5,B-4 D4 G4 G2 G3,3,M
11.625,D4 B-4 G4 G2 G3,3,M
11.875,G4,3,M
12,C4 C5 G4 E-2 E-3,3,M
13,A4 C4 F4 F2 F3,5,M
13.25,C4 A4 F4,5,M
13.5,E-4 C4 A4,5,M
13.875,C4 E-4,5,M
14,B-4 D4 B-2 B-3,5,M
14.875,B-4,5,M
15,B-4 C#4 G2 G3,5,M
15.75,B-4 C#4 G2 G3,5,M
15.875,B-4,5,M
16,B-4 C4 G4 E2 E3,5,M
16.5,B-4 C4 G4 E2 E3,5,M
16.625,B-4 C4 G4 E2 E3,5,M
17,B-4 C4 G4 E2 E3,5,M
17.125,B-4 C4 G4 E2 E3,5,M
17.5,C5 B-4 C4 G4 E2 E3,5,M
17.625,B-4 C4 G4 E2 E3,5,M
17.75,B-4,5,M
18,B-4 C4 F4 F2 F3,5,M
18.5,A4 C4 F4 F2 F3,5,M
19,G4 C4 F4 F2 F3,5,M
19.125,C4 F4 F2 F3,3,M
19.5,F4 C4 F2 F3,3,M
19.625,C4 F2 F3,3,M
20,G#4 B-3 F4 D2 D3,3,M
20.5,G#4 B-3 F4 D2 D3,3,M
20.625,G#4 B-3 F4 D2 D3,3,M
21,G#4 B-3 F4 D2 D3,3,M
21.125,G#4 B-3 F4 D2 D3,3,M
21.5,B-4 G#4 B-3 F4 D2 D3,3,M
21.625,G#4 B-3 F4 D2 D3,3,M
21.75,G#4,3,M
22,G#4 B-3 E-4 E-2 E-3,3,M
22.5,G4 B-3 E-4 E-2 E-3,3,M
23,F4 B-3 E-4 E-2 E-3,3,M
23.125,B-3 E-4 E-2 E-3,3,M
23.5,E-4 B-3 E-2 E-3,3,M
23.625,B-3 E-2 E-3,3,M
24,C2 C3,3,M
24.5,G3 C4 E-4 C2 C3,3,M
24.625,C2 C3,3,M
25,G3 C4 E-4 C2 C3,3,M
25.5,G3 C4 E-4 C2 C3,3,M
26,G#3 C4 F4 G#1 G#2,3,M
27,G#3 C4 F4 G#1 G#2,3,M
28,F3 G#3 D4 B-1 B-2,3,M
29,F3 G#3 D4 B-1 B-2,3,M
30,G3 E-4 E-2,3,M
30.125,G3 E-4,3,M
30.5,G3 E-4 G2,3,M
30.625,G3 E-4,3,M
31,G3 E-4 B-2,3,M
31.125,G3 E-4,3,M
31.5,G3 E-4 G2,3,M
31.625,G3 E-4,3,M
32,E-4 G4 B-4 E-5 E-2 E-3,3,M
32.5,E-6 E-5 E-4 G4 B-4 E-2 E-3,3,M
32.625,E-4 G4 B-4 E-5 E-2 E-3,3,M
33,E-6 E-5,3,M
33.5,F6 F5,3,M
34,E-6 E-5 F4 G#4 B-4 D5 B-2 B-3,3,M
34.5,D6 D5 F4 G#4 B-4 B-2 B-3,3,M
34.875,D6 D5,3,M
35,C6 C5,3,M
35.5,B-5 B-4,3,M
36,E-6 E-4 G4 C5 E-5 C3 C4,3,M
37,F6 F4 C5 F5 G#2 G#3,3,M
38,D6 D5 F4 B-4 B-2 B-3,3,M
38.75,F6 F5 F4 B-4 D5 B-2 B-3,3,M
38.875,F6 F5 F4 B-4 D5,3,M
39,B-6 B-5 F4 B-4 D5 G#2 G#3,3,M
39.75,B-6 B-5 G#2 G#3,3,M
40,G4 B-4 E-5 G2 G3,3,M
40.5,E-6 E-5 G4 B-4 G2 G3,3,M
40.625,G4 B-4 E-5 G2 G3,3,M
41,E-6 E-5 F4 C5 A2 A3,3,M
41.125,F4 C5 E-5 A2 A3,?,?
41.5,F6 F5 F4 C5 E-5 A2 A3,?,?
41.625,F4 C5 E-5 A2 A3,?,?
42,E-6 E-5 F4 B-4 D5 B-2 B-3,?,?
42.5,D6 D5 F4 B-4 B-2 B-3,5,M
42.875,D6 D5,5,M
43,C6 C5 B-4 D5 G5 B-5 G2 G3,5,M
43.125,B-4 D5 G5 B-5 G2 G3,5,M
43.5,B-5 B-4 D5 G5 G2 G3,5,M
43.625,B-4 D5 G5 B-5 G2 G3,5,M
44,C5 G5 C6 E-2 E-3,5,M
45,A5 A4 F4 F2 F3,5,M
45.125,A5 A4 F2 F3,5,M
45.25,A4,5,M
45.5,E-4 A4,5,M
45.875,E-4,5,M
46,B-5 B-4 D4 F4 B-2 B-3,5,M
46.875,B-5 B-4,5,M
47,B-5 B-4 C#4 G4 G2 G3,5,M
47.75,B-5 B-4 C#4 G4 G2 G3,5,M
47.875,B-5 B-4,5,M
48,B-5 B-4 G4 C4 C5 E2 E3,5,M
48.5,B-5 B-4 G4 C4 C5 E2 E3,5,M
48.625,G4 C4 C5 E2 E3,5,M
49,B-5 B-4 G4 C4 C5 E2 E3,5,M
49.125,G4 C4 C5 E2 E3,5,M
49.5,C6 C5 G4 C4 E2 E3,5,M
49.625,G4 C4 C5 E2 E3,5,M
49.75,C4 C5,5,M
50,B-5 B-4 F4 C4 C5 F2 F3,5,M
50.5,A5 A4 F4 C4 C5 F2 F3,5,M
51,G5 G4 F4 C4 C5 F2 F3,5,M
51.125,F4 C4 C5 F2 F3,5,M
51.5,F5 F4 C4 C5 F2 F3,5,M
51.625,F4 C4 C5 F2 F3,5,M
51.75,F4,5,M
52,B-3 B-4 F4 D2 D3,5,M
52.5,G#5 G#4 F4 B-3 B-4 D2 D3,3,M
52.625,F4 B-3 B-4 D2 D3,3,M
53,G#5 G#4 F4 B-3 B-4 D2 D3,3,M
53.125,F4 B-3 B-4 D2 D3,3,M
53.5,B-5 B-4 F4 B-3 D2 D3,3,M
53.625,F4 B-3 B-4 D2 D3,3,M
53.75,B-3 B-4,3,M
54,G#5 G#4 E-4 B-3 B-4 E-2 E-3,3,M
54.5,G5 G4 E-4 B-3 B-4 E-2 E-3,3,M
