0.0,F#2,6,m
0.5,C#3,6,m
1.0,A3,6,m
1.5,C#3,6,m
2.0,G#2,6,m
2.5,C#3,6,m
3.0,B3,6,m
3.5,C#3,6,m
4.0,A2,6,m
4.5,F#3,6,m
5.0,C#4,6,m
5.5,F#3,6,m
6.0,B2,6,m
6.5,F#3,6,m
7.0,D4,6,m
7.5,F#3,6,m
8.0,F#4 F#2,6,m
8.5,C#3,6,m
9.0,C#5 A3,6,m
9.5,C#3,6,m
10.0,B4 G#2,6,m
10.125,B4,11,m
10.5,B4 C#3,11,m
10.625,B4,11,m
11.0,B4 B3,11,m
11.125,B4,11,m
11.5,B4 C#3,11,m
11.625,B4,11,m
12.0,B4 A2,11,m
12.125,B4,11,m
12.5,B4 F#3,11,m
12.625,B4,11,m
13.0,A4 C#4,11,m
13.5,G#4 F#3,11,m
14.0,F#4 B2,11,m
14.5,F#3,11,m
15.0,E4 D4,11,m
15.5,D4 F#3,11,m
16.0,C#4 F#2,11,m
16.125,C#4,11,m
16.5,C#4 C#3,11,m
16.625,C#4,11,m
17.0,D4 A3,11,m
17.125,D4,11,m
17.5,E4 C#3,11,m
17.625,E4,11,m
18.0,F#4 A2,11,m
18.125,F#4,11,m
18.5,F#4 F#3,11,m
18.625,F#4,11,m
19.0,A4 C#4,11,m
19.125,A4,6,m
19.5,A4 F#3,6,m
19.625,A4,6,m
20.0,G#4 C#3,6,m
20.125,G#4,6,m
20.5,G#4 G#3,6,m
20.625,G#4,6,m
21.0,G#4 E4,6,m
21.125,G#4,6,m
21.5,G#4 G#3,6,m
21.625,G#4,6,m
22.0,G#4 B2,6,m
22.125,G#4,6,m
22.5,G#4 G#3,6,m
22.625,G#4,6,m
23.0,G#4 C#4,6,m
23.125,G#4,6,m
23.5,G#4 G#3,6,m
23.625,G#4,6,m
24.0,G#4 A2,6,m
24.125,G#4,6,m
24.5,F#4 F#3,6,m
25.0,G#4 C#4,6,m
25.5,A4 F#3,6,m
26.0,F#4 B4 G#2,6,m
26.125,F#4 B4,6,m
26.5,F#4 B4 C#3,6,m
26.625,F#4 B4,6,m
27.0,F4 B4 B3,6,m
27.125,F4 B4,6,m
27.5,F4 B4 C#3,6,m
27.625,F4 B4,6,m
28.0,C#4 B4 F#2,6,m
28.125,C#4 B4,6,m
28.5,A4 C#4 C#3,6,m
28.625,C#4,6,m
29.0,B4 A3,6,m
29.5,C#5 C#3,6,m
30.0,A4 D5 B2,6,m
30.125,A4 D5,6,m
30.5,A4 D5 E3,6,m
30.625,A4 D5,6,m
31.0,G#4 D5 D4,6,m
31.125,G#4 D5,6,m
31.5,G#4 D5 E3,6,m
31.625,G#4 D5,6,m
32.0,E4 D5 A2,6,m
32.125,E4 D5,9,M
32.5,C#5 E4 E3,9,M
32.625,E4,9,M
33.0,D5 A3,9,M
33.5,E5 C#4,9,M
34.0,D5 F#5 D3,9,M
34.125,D5 F#5,2,M
34.5,D5 F#5 A3,2,M
34.625,D5 F#5,2,M
35.0,D5 F#5 D4,2,M
35.125,D5 F#5,2,M
35.5,D5 F#5 F#4,2,M
35.625,D5 F#5,2,M
36.0,D5 F#5 A3,2,M
36.125,D5 F#5,11,m
36.5,D5 F#5 D4,11,m
36.625,D5 F#5,11,m
37.0,F#5 F#4,11,m
37.125,F#5,11,m
37.5,F#5 A4,11,m
37.625,F#5,11,m
38.0,F#4,11,m
38.5,F#4 D4,11,m
38.625,F#4,11,m
39.0,F#4 C#4,11,m
39.125,F#4,4,M
39.5,F#4 B3,4,M
39.625,F#4,4,M
40.0,F#4 A3,4,M
40.125,F#4,4,M
40.5,F#4 C#4,4,M
40.625,F#4,4,M
41.0,C#5 A3,4,M
41.5,F#3,4,M
42.0,B4 G#3,4,M
42.125,B4,4,M
42.5,B4 B3,4,M
42.625,B4,4,M
43.0,B4 E4,4,M
43.125,B4,9,M
43.5,B4 F#3,9,M
43.625,B4,9,M
44.0,B4 E3,9,M
44.125,B4,9,M
44.5,B4 B3,9,M
44.625,B4,9,M
45.0,A4 E4,9,M
45.5,G#4 B3,9,M
46.0,F#4 B2,9,M
46.5,G#3,9,M
47.0,E4 D4,9,M
47.5,D4 E3,9,M
48.0,A2,9,M
48.5,C#4 E3,9,M
48.625,C#4,9,M
49.0,D4 A3,9,M
49.125,D4,9,M
49.5,E4 E3,9,M
49.625,E4,9,M
50.0,F#4 D3,9,M
50.125,F#4,9,M
50.5,F#4 A3,9,M
50.625,F#4,9,M
51.0,A4 D4,9,M
51.125,A4,9,M
51.5,A4 C#3,9,M
51.625,A4,9,M
52.0,F#4 G#4 C3,9,M
52.125,F#4 G#4,9,M
52.5,F#4 G#4 G#3,9,M
52.625,F#4 G#4,9,M
53.0,F#4 G#4 E-4,9,M
53.125,F#4 G#4,?,?
53.5,F#4 G#4 G#3,?,?
53.625,F#4 G#4,?,?
54.0,F#4 G#4 C3,?,?
54.125,F#4 G#4,?,?
54.5,F#4 G#4 G#3,?,?
54.625,F#4 G#4,?,?
55.0,F#4 G#4 E-4,?,?
55.125,F#4 G#4,?,?
55.5,F#4 G#4 G#3,?,?
55.625,F#4 G#4,?,?
56.0,F#4 G#4 C3,?,?
56.125,F#4 G#4,?,?
56.5,F#4 G#4 G#3,?,?
56.625,F#4 G#4,?,?
57.0,F#4 G#4 E-4,?,?
57.125,F#4 G#4,?,?
57.5,F#4 G#4 G#3,?,?
57.625,F#4 G#4,?,?
58.0,F#4 A4 C#3,?,?
58.125,F#4 A4,?,?
58.5,F#4 A4 A3,?,?
58.625,F#4 A4,?,?
59.0,E5 G#5 E4,?,?
59.5,A3,?,?
60.0,F#4 G#4 C3,?,?
60.125,F#4 G#4,?,?
60.5,F#4 G#4 G#3,?,?
60.625,F#4 G#4,?,?
61.0,F#4 G#4 E-4,?,?
61.125,F#4 G#4,?,?
61.5,F#4 G#4 G#3,?,?
61.625,F#4 G#4,?,?
62.0,D4 F#4 B2,?,?
62.125,D4 F#4,1,m
62.5,D4 F#4 E3,1,m
62.625,D4 F#4,1,m
63.0,C#5 E5 G#3 D4,1,m
63.5,E3,1,m
64.0,C#4 E4 A2,1,m
64.125,C#4 E4,1,m
64.5,C#4 E4 E3,1,m
64.625,C#4 E4,1,m
65.0,C#4,1,m
65.5,E3,1,m
66.0,B3 E-4 F#2,1,m
66.125,B3 E-4,1,m
66.5,B3 E-4 B2,1,m
66.625,B3 E-4,1,m
67.0,A4 C#5 A3,1,m
67.5,B2,1,m
68.0,G#3 C#4 C#2,1,m
68.125,G#3 C#4,1,m
68.5,G#3 C#4 G#2,1,m
68.625,G#3 C#4,1,m
69.0,G#3 C#4 F3,1,m
69.125,G#3 C#4,1,m
69.5,G#3 C#4 G#2,1,m
69.625,G#3 C#4,1,m
70.0,G#3 C#4 C#2,1,m
70.125,G#3 C#4,1,m
70.5,G#3 C#4 G#2,1,m
70.625,G#3 C#4,1,m
71.0,G#3 C#4 F3,1,m
71.125,G#3 C#4,1,m
71.5,G#3 C#4 G#2,1,m
71.625,G#3 C#4,1,m
72.0,G#3 C#4 C#2,1,m
72.125,G#3 C#4,1,m
72.5,G#3 C#4 G#2,1,m
72.625,G#3 C#4,1,m
73.0,G#3 C#4 F3,1,m
73.125,G#3 C#4,1,m
73.5,G#3 C#4 G#2,1,m
73.625,G#3 C#4,1,m
74.0,B3 D4 B2,1,m
74.125,B3 D4,1,m
74.5,B3 D4 F#3,1,m
74.625,B3 D4,1,m
75.0,F#4 A4 A3,1,m
75.5,C#4,1,m
76.0,E4 G#4 E3,1,m
76.125,E4 G#4,1,m
76.5,E4 G#4 B3,1,m
76.625,E4 G#4,1,m
77.0,E4 G#4 D4,1,m
77.125,E4 G#4,1,m
77.5,E4 G#4 B3,1,m
77.625,E4 G#4,1,m
78.0,E4 G#4 E3,1,m
78.125,E4 G#4,1,m
78.5,F#4 A4 B3,1,m
78.625,F#4 A4,1,m
79.0,G#4 B4 E3,1,m
79.125,G#4 B4,?,?
79.5,G#4 B4 B2,?,?
79.625,G#4 B4,?,?
80.0,G#4 B4 E2,?,?
80.125,G#4 B4,?,?
80.5,G#4 B4 B2,?,?
80.625,G#4 B4,?,?
81.0,A4 C#5 E3,?,?
81.125,A4 C#5,?,?
81.5,A4 C#5 G#3,?,?
81.625,A4 C#5,?,?
82.0,B3 D4 B2,?,?
82.125,B3 D4,4,M
82.5,B3 D4 F#3,4,M
82.625,B3 D4,4,M
83.0,F#4 A4 A3,4,M
83.5,C#4,4,M
84.0,E4 G#4 E3,4,M
84.125,E4 G#4,4,M
84.5,E4 G#4 B3,4,M
84.625,E4 G#4,4,M
85.0,E4 G#4 D4,4,M
85.125,E4 G#4,4,M
85.5,E4 G#4 B3,4,M
85.625,E4 G#4,4,M
86.0,E4 G#4 E3,4,M
86.125,E4 G#4,4,M
86.5,F#4 A4 B3,4,M
86.625,F#4 A4,4,M
87.0,G#4 B4 E3,4,M
87.125,G#4 B4,4,M
87.5,G#4 B4 B2,4,M
87.625,G#4 B4,4,M
88.0,G#4 B4 E2,4,M
88.125,G#4 B4,4,M
88.5,G#4 B4 B2,4,M
88.625,G#4 B4,4,M
89.0,E4 G#4 E3,4,M
89.125,E4 G#4,4,M
89.5,E4 G#4 G#3,4,M
89.625,E4 G#4,4,M
90.0,F#4 A4 B2,4,M
90.125,F#4 A4,4,M
90.5,F#4 A4 E3,4,M
90.625,F#4 A4,4,M
91.0,G#4 B4 D4,4,M
91.125,G#4 B4,2,M
91.5,G#4 B4 E3,2,M
91.625,G#4 B4,2,M
92.0,C#5 G4 B4 A2,2,M
92.125,C#5 G4 B4,2,M
92.5,C#5 G4 B4 E3,2,M
92.625,C#5 G4 B4,2,M
93.0,G4 B4 C#5 A3,2,M
93.125,G4 B4 C#5,2,M
93.25,G4 B4,2,M
93.375,E5 G4 B4,2,M
93.5,E5 G4 B4 C#4,2,M
93.625,E5 G4 B4,2,M
94.0,C#5 F#4 A4 D3,2,M
94.125,C#5 F#4 A4,2,M
94.5,C#5 F#4 A4 A3,2,M
94.625,B4 F#4 A4,2,M
94.75,F#4 A4 B4,2,M
95.0,F#4 A4 B4 D4,2,M
95.125,F#4 A4 B4,2,M
95.25,F#4 A4,2,M
95.375,C#5 F#4 A4,2,M
95.5,C#5 F#4 A4 A3,2,M
95.625,C#5 F#4 A4,2,M
96.0,A4 E4 F#4 F#3,2,M
96.125,A4 E4 F#4,2,M
96.5,A4 E4 F#4 A3,2,M
96.625,A4 E4 F#4,2,M
97.0,C#5 E4 F#4 C#4,2,M
97.125,C#5 E4 F#4,2,M
97.5,C#5 E4 F#4 A3,2,M
97.625,C#5 E4 F#4,2,M
98.0,A4 D4 B4 B2,2,M
98.125,A4 D4 B4,2,M
98.5,A4 D4 B4 F#3,2,M
98.625,A4 D4 B4,2,M
99.0,A4 D4 B4 B3,2,M
99.125,A4 D4 B4,2,M
99.5,A4 D4 B4 F#3,2,M
99.625,A4 D4 B4,2,M
100.0,G4 D4 B4 E2,2,M
100.125,G4 D4 B4,2,M
100.5,G4 D4 B4 B2,2,M
100.625,G4 D4 B4,2,M
101.0,C#5 G4 D4 E3,2,M
101.125,G4 D4 C#5,2,M
101.5,G4 D4 C#5 G3,2,M
101.625,G4 D4 C#5,2,M
102.0,D4 A4 G4 E2,2,M
