2.5,D6,?,?
3,E6,?,?
3.25,D6,?,?
3.5,C#6,?,?
3.75,D6,?,?
4,F#6,?,?
4.25,A6,?,?
4.5,D7 D2,?,?
5,D3,?,?
5.5,F#5 D3,?,?
6,G4 A3 D3 F#5,?,?
6.5,G5 D3 G4 A3,?,?
7,E5 C#4 D3 G4,?,?
7.5,F#5 D4 F#4 D3,?,?
8,D5 D3 D4 F#4,?,?
8.5,D6,?,?
9,E6,?,?
9.25,D6,?,?
9.5,C#6,?,?
9.75,D6,?,?
10,F#6,?,?
10.25,A6,?,?
10.5,D7 D2,?,?
11,D3,?,?
11.5,F#5 D3,?,?
12,G4 A3 D3 F#5,?,?
12.5,G5 D3 G4 A3,?,?
13,E5 C#4 D3 G4,?,?
13.5,D4 F#4 D5 D3,?,?
14.5,D6,?,?
15,E6,?,?
15.25,D6,?,?
15.5,C#6,?,?
15.75,D6,?,?
16,F#6,?,?
16.25,A6,?,?
16.5,D7 D2,?,?
17,D3,?,?
17.5,F#5 D3,?,?
18,G4 A3 D3 F#5,?,?
18.5,G5 D3 G4 A3,?,?
19,E5 C#4 D3 G4,?,?
19.5,F#5 D4 F#4 D3,?,?
20,D5 D3 D4 F#4,2,M
20.5,D6,2,M
21,E6,2,M
21.25,D6,2,M
21.5,C#6,2,M
21.75,D6,2,M
22,F#6,2,M
22.25,A6,2,M
22.5,D7 D2,2,M
23,D3,2,M
23.5,F#5 D3,2,M
24,G4 A3 D3 F#5,2,M
24.5,G5 D3 G4 A3,2,M
25,E5 C#4 D3 G4,2,M
25.5,D4 F#4 D5 D3,2,M
26.5,A4,2,M
27,B4,2,M
27.25,A4,2,M
27.5,G#4,2,M
27.75,A4,2,M
28,C#5,2,M
28.25,E5,2,M
28.5,A5 A2,2,M
29,A3,2,M
29.5,G5 A3,2,M
30,C#4 A3 G5,2,M
30.5,E5 E4 A3,2,M
31,G4 C#5 A3,2,M
31.5,D5 D3 F#4,2,M
32,F#5 D3 F#4,2,M
32.5,A4,2,M
33,B4,2,M
33.25,A4,2,M
33.5,G#4,2,M
33.75,A4,2,M
34,C#5,2,M
34.25,E5,2,M
34.5,A5 A2,2,M
35,A3,2,M
35.5,G5 A3,2,M
36,C#4 A3 G5,2,M
36.5,E5 E4 A3,2,M
37,G4 C#5 A3,2,M
37.5,F#4 D5 D3,2,M
38.5,A4,2,M
39,B4,2,M
39.25,A4,2,M
39.5,G#4,2,M
39.75,A4,2,M
40,C#5,2,M
40.25,E5,2,M
40.5,A5 A2,2,M
41,A3,2,M
41.5,G5 A3,2,M
42,C#4 A3 G5,2,M
42.5,E5 E4 A3,2,M
43,G4 C#5 A3,2,M
43.5,D5 D3 F#4,2,M
44,F#5 D3 F#4,2,M
44.5,A4,2,M
45,B4,2,M
45.25,A4,2,M
45.5,G#4,2,M
45.75,A4,2,M
46,C#5,2,M
46.25,E5,2,M
46.5,A5 A2,2,M
47,A3,2,M
47.5,G5 A3,2,M
48,C#4 A3 G5,2,M
48.5,E5 E4 A3,2,M
49,G4 C#5 A3,2,M
49.5,F#4 D5 D3,2,M
50.5,A4,2,M
51,D4 F#4 A4 D5 D2,2,M
51.25,D3 D4 F#4 A4 D5,2,M
51.5,F#2 D4 F#4 A4 D5,2,M
51.75,D3 D4 F#4 A4 D5,2,M
52,A2,2,M
52.25,D3,2,M
52.5,D4 G4 B4 G2,2,M
52.75,G3 D4 G4 B4,2,M
53,B2 D4 G4 B4,2,M
53.25,G3 D4 G4 B4,2,M
53.5,D3,2,M
53.75,G3,2,M
54,E4 G#4 B4 E5 E2,2,M
54.25,E3 E4 G#4 B4 E5,2,M
54.5,G#2 E4 G#4 B4 E5,2,M
54.75,E3 E4 G#4 B4 E5,2,M
55,B2,2,M
55.25,E3,2,M
55.5,C#4 E4 A4 C#5 A2,2,M
55.75,A3 C#4 E4 A4 C#5,2,M
56,C#3 C#4 E4 A4 C#5,2,M
56.25,A3 C#4 E4 A4 C#5,2,M
56.5,E3,2,M
56.75,A3,2,M
57,F#4 B-4 C#5 F#5 F#2,2,M
57.25,F#3 F#4 B-4 C#5 F#5,2,M
57.5,B-2 F#4 B-4 C#5 F#5,2,M
57.75,F#3 F#4 B-4 C#5 F#5,9,M
58,C#3,9,M
58.25,F#3,9,M
58.5,D4 F#4 B4 D5 B2,9,M
58.75,B3 D4 F#4 B4 D5,9,M
59,D3 D4 F#4 B4 D5,9,M
59.25,B3 D4 F#4 B4 D5,9,M
59.5,F#3,9,M
59.75,B3,9,M
60,A5 E3,9,M
60.125,G#5 E3,9,M
60.25,A5 F#3,9,M
60.375,G#5 F#3,9,M
60.5,A5 E3,9,M
60.625,G#5 E3,9,M
60.75,A5 D3,9,M
60.875,G#5 D3,9,M
61,A5 C#3,9,M
61.125,G#5 C#3,9,M
61.25,F#5 B2,9,M
61.375,G#5 B2,9,M
61.5,A5 A2,9,M
62,A4,9,M
62.5,A4,9,M
63,D4 F#4 A4 D5 D2,2,M
63.25,D3 D4 F#4 A4 D5,2,M
63.5,F#2 D4 F#4 A4 D5,2,M
63.75,D3 D4 F#4 A4 D5,2,M
64,A2,2,M
64.25,D3,2,M
64.5,D4 G4 B4 G2,2,M
64.75,G3 D4 G4 B4,9,M
65,B2 D4 G4 B4,9,M
65.25,G3 D4 G4 B4,9,M
65.5,D3,9,M
65.75,G3,9,M
66,E4 G#4 B4 E5 E2,9,M
66.25,E3 E4 G#4 B4 E5,9,M
66.5,G#2 E4 G#4 B4 E5,9,M
66.75,E3 E4 G#4 B4 E5,9,M
67,B2,9,M
67.25,E3,9,M
67.5,C#4 E4 A4 C#5 A2,9,M
67.75,A3 C#4 E4 A4 C#5,9,M
68,C#3 C#4 E4 A4 C#5,9,M
68.25,A3 C#4 E4 A4 C#5,9,M
68.5,E3,9,M
68.75,A3,9,M
69,F#4 B-4 C#5 F#5 F#2,9,M
69.25,F#3 F#4 B-4 C#5 F#5,9,M
69.5,B-2 F#4 B-4 C#5 F#5,9,M
69.75,F#3 F#4 B-4 C#5 F#5,9,M
70,C#3,9,M
70.25,F#3,9,M
70.5,D4 F#4 B4 D5 B2,9,M
70.75,B3 D4 F#4 B4 D5,9,M
71,D3 D4 F#4 B4 D5,9,M
71.25,B3 D4 F#4 B4 D5,9,M
71.5,F#3,9,M
71.75,B3,9,M
72,A5 E3,9,M
72.125,G#5 E3,9,M
72.25,A5 F#3,9,M
72.375,G#5 F#3,9,M
72.5,A5 E3,9,M
72.625,G#5 E3,9,M
72.75,A5 D3,9,M
72.875,G#5 D3,9,M
73,A5 C#3,9,M
73.125,G#5 C#3,9,M
73.25,F#5 B2,9,M
73.375,G#5 B2,9,M
73.5,A5 A2,9,M
74,A4,2,M
74.5,A5,2,M
75,G5,2,M
75.25,F#5,2,M
75.5,E5,2,M
75.75,D5,2,M
76,C#5,2,M
76.25,B4,2,M
76.5,A4 E4 G4,2,M
76.75,G#4 E4 G4,2,M
77,A4 E4 G4,2,M
77.25,G#4 E4 G4,2,M
77.5,A4 E4 G4,2,M
77.75,G#4 E4 G4,2,M
78,A4 E5 G5 A3,2,M
78.5,B3 A4 E5 G5,2,M
79,C#4 A4 E5 G5,2,M
79.5,D4 A4 D5 G5,2,M
80,D3,2,M
80.5,A5,2,M
81,G5,2,M
81.25,F#5,2,M
81.5,E5,2,M
81.75,D5,2,M
82,C#5,2,M
82.25,B4,2,M
82.5,A4 E4 G4,2,M
82.75,G#4 E4 G4,2,M
83,A4 E4 G4,2,M
83.25,G#4 E4 G4,2,M
83.5,A4 E4 G4,2,M
83.75,G#4 E4 G4,2,M
84,A5 A3 E4 G4 A4,2,M
84.5,B4 B5 A3 D4 F#4,2,M
85,C#5 C#6 A3 E4 G4,2,M
85.5,D6 D4 F#4 D5,2,M
86,D3,2,M
86.5,A5,2,M
87,G5,2,M
87.25,F#5,2,M
87.5,E5,2,M
87.75,D5,2,M
88,C#5,2,M
88.25,B4,2,M
88.5,A4 E4 G4,2,M
88.75,G#4 E4 G4,2,M
89,A4 E4 G4,2,M
89.25,G#4 E4 G4,2,M
89.5,A4 E4 G4,2,M
89.75,G#4 E4 G4,2,M
90,A4 E5 G5 A3,2,M
90.5,B3 A4 E5 G5,2,M
91,C#4 A4 E5 G5,2,M
91.5,D4 A4 D5 G5,2,M
92,D3,2,M
92.5,A5,2,M
93,G5,2,M
93.25,F#5,2,M
93.5,E5,2,M
93.75,D5,2,M
94,C#5,2,M
94.25,B4,2,M
94.5,A4 E4 G4,2,M
94.75,G#4 E4 G4,2,M
95,A4 E4 G4,2,M
95.25,G#4 E4 G4,2,M
95.5,A4 E4 G4,2,M
95.75,G#4 E4 G4,2,M
96,A5 A3 E4 G4 A4,2,M
96.5,B4 B5 A3 D4 F#4,2,M
97,C#5 C#6 A3 E4 G4,2,M
97.5,D6 D4 F#4 D5,2,M
98,D3,2,M
98.5,D6,2,M
99,E6,2,M
99.25,D6,2,M
99.5,C#6,2,M
99.75,D6,2,M
100,F#6,2,M
100.25,A6,2,M
100.5,D7 D2,2,M
101,D3,2,M
101.5,F#5 D3,2,M
102,G4 A3 D3 F#5,2,M
102.5,G5 D3 G4 A3,2,M
103,E5 C#4 D3 G4,2,M
103.5,F#5 D4 F#4 D3,2,M
104,D5 D3 D4 F#4,?,?
104.5,D6,?,?
105,E6,?,?
105.25,D6,?,?
105.5,C#6,?,?
105.75,D6,?,?
106,F#6,?,?
106.25,A6,?,?
106.5,D7 D2,?,?
107,D3,?,?
107.5,F#5 D3,?,?
108,G4 A3 D3 F#5,?,?
108.5,G5 D3 G4 A3,?,?
109,E5 C#4 D3 G4,?,?
109.5,D4 F#4 D5 D3,?,?
110.5,D6,?,?
111,E6,?,?
111.25,D6,?,?
111.5,C#6,?,?
111.75,D6,?,?
112,F#6,?,?
112.25,A6,?,?
112.5,D7 D2,?,?
113,D3,?,?
113.5,F#5 D3,?,?
114,G4 A3 D3 F#5,?,?
114.5,G5 D3 G4 A3,?,?
115,E5 C#4 D3 G4,?,?
115.5,F#5 D4 F#4 D3,?,?
116,D5 D3 D4 F#4,2,M
116.5,D6,2,M
117,E6,2,M
117.25,D6,2,M
117.5,C#6,2,M
117.75,D6,2,M
118,F#6,2,M
118.25,A6,2,M
118.5,D7 D2,2,M
119,D3,2,M
119.5,F#5 D3,2,M
