0.25,F3,5,M
0.875,C5 F3,5,M
1.5,B-5,5,M
2.0,A5 B-5,5,M
2.125,A5,5,M
2.625,C4 A5,5,M
2.75,C4,5,M
2.875,G5 C4,5,M
3.0,A5 C4 G5,5,M
3.125,C4 A5,5,M
3.25,B-4 G5,5,M
3.5,A5 B-4,5,M
3.625,G5 A5 B-4,5,M
3.75,B-4 G5,5,M
3.875,A4 G5,5,M
4.0,A4,5,M
4.5,F5 C6 A4,5,M
5.0,G4 E5 A4 F5 C6,5,M
5.125,C6 G4 E5,5,M
5.625,F4 C6 E5,5,M
5.75,F4 E5,5,M
5.875,F4,5,M
6.25,D5 A5 F4,5,M
6.875,E4 C5 A5,5,M
7.5,D4 C5,5,M
7.75,D4,5,M
8.0,B-4 F5 D4,5,M
8.625,C4 A4 D4 F5,5,M
8.75,C4 F5 A4,5,M
9.25,B-3 A4,5,M
9.5,B-3,5,M
9.875,E4 D5 B-3,5,M
10.5,A3 F4 C5,5,M
11.0,B-3 G4 B-4 A3 F4 C5,5,M
11.125,B-3 G4 B-4,5,M
11.625,C4 F4 A4,5,M
12.25,E4 G4 C3,5,M
12.875,F3 G4,5,M
13.125,F4 F3 G4,5,M
13.25,F3 F4,5,M
13.5,E4 C3,5,M
14.0,F4 F2 E4 C3,5,M
14.125,F4 F2,5,M
14.625,F3 F4,5,M
15.25,C5 F3,5,M
15.875,B-5 F3,5,M
16.0,F3 B-5,5,M
16.125,B-5,5,M
16.5,A5,5,M
17.0,C4 A5,5,M
17.25,G5 C4,5,M
17.5,A5 C4,5,M
17.625,B-4 G5 A5,5,M
17.75,B-4 G5,5,M
17.875,A5 B-4,5,M
18.0,G5 A5 B-4,5,M
18.125,B-4 G5,5,M
18.25,A4 G5,5,M
18.375,A4,5,M
18.875,F5 C6 A4,5,M
19.5,G4 E5 C6,5,M
20.0,F4 E5,5,M
20.375,F4,5,M
20.625,D5 A5 F4,5,M
21.25,E4 C5 A5,5,M
21.75,E4 C5,5,M
21.875,D4 C5,5,M
22.125,D4,5,M
22.5,B-4 F5 D4,5,M
23.0,C4 A4 D4 B-4 F5,5,M
23.125,F5 C4 A4,5,M
23.625,B-3 F5 A4,5,M
23.75,B-3 A4,5,M
23.875,B-3,5,M
24.25,E4 D5 B-3,5,M
24.875,A3 F4 C5,5,M
25.5,B-3 G4 B-4,5,M
26.0,C4 F4 A4 B-3 G4 B-4,5,M
26.125,C4 F4 A4,5,M
26.625,E4 G4 C3,5,M
27.25,F3 G4,5,M
27.5,F4 F3 G4,5,M
27.625,F4 F3,5,M
27.875,E4 C3,5,M
28.625,F4 F2,5,M
31.0,F3,5,M
31.625,F5 F3,0,M
32.0,F3 F5,0,M
32.125,F4 D5 F3 F5,0,M
32.25,F3 F4 D5,0,M
32.75,G3 C5 F4,0,M
33.0,B4 G3 F4,0,M
33.125,C5 G3 B4 F4,0,M
33.25,G3 F4 C5,0,M
33.375,D4 B4 G3,0,M
33.625,C5 G3 D4,0,M
33.75,B4 G3 D4 C5,0,M
33.875,G3 D4 B4,0,M
34.0,E4 C5 G3,0,M
34.5,E4 C5,0,M
34.625,G3 F4,0,M
35.125,D4 D5 G3 F4,0,M
35.25,G3 D4 D5,0,M
35.75,B3 F5 G3,0,M
36.0,G3 B3 F5,0,M
36.375,C4 F5,0,M
37.0,E5 C4,0,M
37.125,F5 C4 E5,0,M
37.25,C4 F5,0,M
37.375,E5 C4,2,m
37.625,G3 D5,2,m
38.125,G3 G4 D5,2,m
38.25,D5 G3 G4,2,m
38.75,G5 D5 G3 G4,2,m
38.875,G5 G3 G4,2,m
39.375,E5 G3 G4,2,m
40.0,A3 G4 D5,2,m
40.125,C#5 A3 G4,2,m
40.375,D5 A3 G4,2,m
40.625,E4 C#5 A3,2,m
40.75,D5 A3 E4 C#5,2,m
40.875,A3 E4 D5,2,m
41.0,C#5 A3 E4,2,m
41.125,F4 D5 A3 E4 C#5,2,m
41.25,A3 F4 D5,2,m
41.75,A3 E4,2,m
42.375,C#4 E5 A3,2,m
43.0,A3 G5,2,m
