0,E-2,?,?
0.5,B3 B-2,?,?
1,G#3,?,?
1.5,B-2,?,?
2,E-2,?,?
2.5,B-1,?,?
3,E-1,?,?
3.5,B-1,?,?
4,E-2,?,?
4.5,B-2,?,?
5,E-3,?,?
5.5,B-2,?,?
6,E-2,?,?
6.5,B3 B-2,?,?
7,G#3,?,?
7.5,B-2,?,?
8,E-2,?,?
8.5,B-1,?,?
9,E-1,?,?
9.5,B-1,?,?
10,E-2,?,?
10.5,B-2,?,?
11,E-3,?,?
11.5,B-2,?,?
12,E-2,?,?
12.5,B3 B-2,?,?
13,G#3,?,?
13.5,B-2,3,M
14,E-2,3,M
14.5,B-2,3,M
15,E-2,3,M
15.5,B3 B-2,3,M
16,G#3,3,M
16.5,B-2,3,M
17,E-2,3,M
17.5,B-2,3,M
18,E-2,3,M
18.5,B3 B-2 E-2,3,M
19,F4 G#3 E-2,3,M
19.5,C4 F4 B-2 E-2,3,M
20,G4 B-3,3,M
20.5,C#4 G4 B-2,3,M
21,F4 G#3,3,M
21.5,D4 F4 B-2,3,M
22,E-4 G3,3,M
22.5,C4 E-4 B-2,3,M
23,C4 E-3,3,M
23.5,C4 G3 B-2,3,M
24,E-2,3,M
24.5,B3 B-2 E-2,3,M
25,F4 G#3 E-2,3,M
25.5,C4 F4 B-2 E-2,3,M
26,G4 B-3,3,M
26.5,C#4 G4 B-2,3,M
27,F4 G#3,3,M
27.5,D4 F4 B-2,3,M
28,E-4 G3,3,M
28.5,C4 E-4 B-2,3,M
29,C4 E-3,3,M
29.5,C4 G3 B-2,8,M
30,E-2,8,M
30.5,E4 E-3 E-2,8,M
31,B-4 C#4 E-2,8,M
31.5,F4 B-4 E-3 E-2,8,M
32,C5 E-4,8,M
32.5,F#4 C5 E-3,8,M
33,B-4 C#4,8,M
33.5,G4 B-4 E-3,8,M
34,G#4 C4,8,M
34.5,F4 G#4 E-3,8,M
35,F4 G#3,8,M
35.5,C4 F4 E-3,8,M
36,G#2,8,M
36.5,B3 D3 G#2,8,M
37,F4 G#3 G#2,8,M
37.5,C4 F4 E-3 G#2,8,M
38,G4 B-3,8,M
38.5,C#4 G4 E3,3,M
39,B-2,3,M
39.5,D4 F3 B-2,3,M
40,F4 G#3 B-2,3,M
40.5,C4 F4 E-3 B-2,3,M
41,G4 G#3,3,M
41.5,B3 G4 D3,3,M
