1.0,D3,7,M
2.0,G3,7,M
3.0,A3,7,M
3.25,B3,7,M
3.5,G3,7,M
3.75,A3,7,M
4.0,B3,7,M
4.5,G3,7,M
5.0,A3,7,M
5.5,F#3,7,M
6.0,C4,7,M
6.5,E3,7,M
7.0,F#3,7,M
7.5,A3,7,M
8.0,B3,7,M
8.5,A3,7,M
9.0,G3,7,M
9.5,E3,7,M
10.0,D4 F#3,7,M
10.5,D4 A3,7,M
11.0,E4 C4,7,M
11.25,F#4,7,M
11.5,D4 A3,7,M
11.75,E4,7,M
12.0,F#4 D4,7,M
12.5,D4 F#3,7,M
13.0,E4 G3,7,M
13.5,C4 A3,7,M
14.0,G4 B3,7,M
14.5,B3 G3,7,M
15.0,C4 F#3,7,M
15.5,E4 E3,7,M
16.0,F#4 A3,7,M
16.5,E4,7,M
17.0,D5 D4,7,M
17.5,D5 C4,7,M
18.0,G4 B3,7,M
18.5,G4 E4,7,M
19.0,F#4 D4,7,M
19.25,E4 D4,7,M
19.5,G4 D4,7,M
19.75,F#4 D4,7,M
20.0,E4 G3,7,M
20.5,E4 C4,7,M
21.0,D4 B3,7,M
21.25,C4 B3,7,M
21.5,E4 B3,7,M
21.75,D4 B3,7,M
22.0,C4 A3,7,M
22.5,D4 A3,4,m
23.0,E4 G3,4,m
23.25,E4 F#3,4,m
23.5,E4 A3,4,m
23.75,E4 G3,4,m
24.0,A3 F#3,4,m
24.5,B3 F#3,4,m
25.0,C4 E3,4,m
25.25,C4 E-3,4,M
25.5,C4 F#3,4,M
25.75,C4 E3,4,M
26.0,B3 E-3,4,M
26.5,C#4,4,M
26.75,E-4,4,M
27.0,E4,4,M
27.25,F#4,4,M
27.5,G4,4,M
27.75,A4,4,M
28.0,B4,4,M
28.5,C4,9,M
29.0,B3,9,M
29.5,E-4 A3,9,M
30.0,E4 G#3,9,M
30.5,F#4,9,M
30.75,G#4,9,M
31.0,A4,9,M
31.25,B4,9,M
31.5,C5,9,M
31.75,D5,9,M
32.0,E5,9,M
32.5,F#4,9,M
33.0,E4,9,M
33.5,G#4 D4,9,M
34.0,A4 C#4,9,M
34.5,B3,9,M
34.75,C#4,9,M
35.0,D4,9,M
35.25,E4,9,M
35.5,F#4,9,M
35.75,G#4,9,M
36.0,A4,9,M
36.5,C#5,9,M
37.0,E5,9,M
37.5,A4 C#4,9,M
38.0,B-4 C4,9,M
38.5,B3,9,M
38.75,C4,9,M
39.0,D4,9,M
39.25,E4,9,M
39.5,F4,9,M
39.75,F#4,9,M
40.0,G4,9,M
40.5,E5,9,M
41.0,C5,9,M
41.5,B-4 E4,4,m
42.0,B-4 E-4,4,m
42.5,B4,4,m
43.0,F#4,4,m
43.5,G#4 D4,4,m
44.0,G#4 C4,4,m
44.5,A4,4,m
45.0,E4,4,m
45.5,G4 B3,4,m
46.0,G4 A3,4,m
46.5,F4,4,m
47.0,C5,4,m
47.5,E4 B-3,4,m
48.0,E4 B3,4,m
48.5,E-4,4,m
49.0,B4,4,m
50.0,E5,4,m
51.0,F#5 D5,2,M
51.25,G5 D5,2,M
51.5,E5 D5,2,M
51.75,F#5 D5,2,M
52.0,G5 G4,2,M
52.5,B4 G4,2,M
53.0,D5 F#4,2,M
53.25,D5 E4,2,M
53.5,D5 G4,2,M
53.75,D5 F#4,2,M
54.0,C#5 A4,2,M
54.5,E-5 A4,2,M
55.0,E5 G4,2,M
55.5,E5 A4,2,M
56.0,E-5 B4,2,M
56.25,C#5 B4,9,M
56.5,E5,9,M
56.75,E-5,9,M
57.0,F#5,9,M
57.25,E5,9,M
57.5,G5,9,M
57.75,F#5,9,M
58.0,A5 E-5,9,M
58.25,A5 E5,9,M
58.5,C#5,9,M
58.75,E-5,9,M
59.0,B4,9,M
59.25,C#5,9,M
59.5,A4,9,M
59.75,B4,9,M
60.0,G#4 E4,9,M
60.25,F#4 E4,9,M
60.5,A4,9,M
60.75,G#4,9,M
61.0,B4,9,M
61.25,A4,9,M
61.5,C5,9,M
61.75,B4,9,M
62.0,D5 G#4,9,M
62.25,D5 A4,9,M
62.5,F#4,9,M
62.75,G#4,9,M
63.0,E4,9,M
63.25,F#4,9,M
63.5,D4,9,M
63.75,E4,9,M
64.0,C#4 A3,9,M
64.25,B3 A3,9,M
64.5,D4,9,M
64.75,C#4,9,M
65.0,E4,9,M
65.25,D4,9,M
65.5,F#4,9,M
65.75,E4,9,M
66.0,G4,9,M
66.5,G4 E4,10,M
67.0,G4 C#4,10,M
67.5,G4 A3,10,M
68.0,F4 B-3,10,M
69.0,F4 C4,10,M
69.25,F4 D4,10,M
69.5,F4 B-3,10,M
69.75,F4 C4,10,M
70.0,F4 D4,10,M
70.5,F4 B-3,10,M
71.0,F4 C4,10,M
71.5,F4 A3,10,M
72.0,F4 E-4,10,M
72.5,F4 G3,10,M
73.0,F4 A3,10,M
73.5,F4 C4,10,M
74.0,F4 D4,10,M
74.5,F4 B-3,10,M
75.0,A4 C4,10,M
75.25,B-4 C4,10,M
75.5,G4 C4,10,M
75.75,A4 C4,10,M
76.0,B-4 D4,10,M
76.5,G4 D4,10,M
77.0,A4 D4,10,M
77.5,F4 D4,10,M
78.0,C5 E-4,10,M
78.5,E-4 C4,10,M
79.0,F4 A3,10,M
79.5,A4,10,M
80.0,D5 F4,10,M
80.5,F4 D4,10,M
81.0,G4 B-3,10,M
81.5,B-4,10,M
82.0,E-5 G4,10,M
82.5,E-5 B-4,10,M
83.0,E-5 C5,10,M
83.5,E-5 G4,10,M
84.0,E-5 A4,10,M
84.25,C5 A4,5,M
84.5,A4,5,M
84.75,F4,5,M
85.0,E-4,5,M
85.25,C4,5,M
85.5,A3,5,M
85.75,F3,5,M
86.0,A3,5,M
86.25,C4,5,M
86.5,E-4,5,M
86.75,F4,5,M
87.0,A4,5,M
87.25,C5,5,M
87.5,E-5 A4,5,M
87.75,C5 A4,5,M
88.0,E5 G4,5,M
88.25,C5 G4,5,M
88.5,B-4,5,M
88.75,G4,5,M
89.0,E4,5,M
89.25,C4,5,M
89.5,B-3,5,M
89.75,G3,5,M
90.0,B-3,5,M
90.25,C4,5,M
90.5,E4,5,M
90.75,G4,5,M
91.0,B-4,5,M
91.25,C5,5,M
91.5,E5 G4,5,M
91.75,C5 G4,5,M
92.0,F5 A4,5,M
92.25,F5 B-4,10,M
92.5,F5 G4,10,M
92.75,F5 A4,10,M
93.0,A4 F4,10,M
93.25,A4 G4,10,M
93.5,A4 E-4,10,M
93.75,A4 F4,10,M
94.0,B-4 D4,10,M
94.5,B-4 E-4,10,M
94.75,B-4 F4,10,M
95.0,B-4 G4,10,M
95.5,B-4 F4,10,M
96.0,B-4 E-4,10,M
96.5,G4 E-4,10,M
97.0,C5 E-4,10,M
97.25,C5 D4,10,M
97.5,C5 E-4,10,M
97.75,C5 E4,10,M
98.0,A4 F4,10,M
99.0,F2 F3,10,M
100.0,B-2 B-3,10,M
101.0,C4,10,M
101.25,D4,10,M
101.5,B-3,10,M
101.75,C4,10,M
102.0,D4,10,M
102.5,F4,10,M
102.75,B-4,10,M
103.0,D5,10,M
103.25,F5,10,M
103.5,E-5,10,M
103.75,D5,10,M
104.0,G#5,10,M
104.25,G5,10,M
104.5,F5,10,M
104.75,E-5,10,M
105.0,D5,10,M
105.25,C5,0,M
105.5,B-4,0,M
105.75,A4,0,M
106.0,F5,0,M
106.25,D5,0,M
106.5,B4,0,M
107.0,G2 G3,0,M
108.0,C3 C4,0,M
109.0,D4,0,M
109.25,E4,0,M
109.5,C4,0,M
109.75,D4,0,M
110.0,E4,0,M
110.5,G4,2,m
110.75,C5,2,m
111.0,E5,2,m
111.25,G5,2,m
111.5,F5,2,m
111.75,E5,2,m
112.0,B-5,2,m
112.25,A5,2,m
112.5,G5,2,m
112.75,F5,2,m
113.0,E5,2,m
113.25,D5,2,m
113.5,C#5,2,m
113.75,B4,2,m
114.0,G5,2,m
114.25,E5,2,m
114.5,F5,2,m
114.75,D5,2,m
115.0,C#5,2,m
115.5,A5 G5,2,m
116.0,D6 F5,2,m
116.25,D6 G5,2,m
116.5,D6 E5,2,m
116.75,D6 F5,2,m
117.0,D6 D5,2,m
117.5,E5 D5,2,m
118.0,A5 C#5,2,m
118.25,A5 D5,2,m
118.5,A5 B4,2,m
118.75,A5 C#5,2,m
119.0,A5 A4,2,m
119.5,A4 G4,2,m
120.0,D5 F#4,2,m
120.25,D5 G4,2,m
120.5,D5 E4,2,m
120.75,D5 F#4,2,m
121.0,D5 D4,2,m
121.5,D4 C4,2,m
122.0,F4 B3,2,m
122.25,F4 C4,2,m
122.5,F4 A3,2,m
122.75,F4 B3,2,m
123.0,F4 G3,2,m
123.5,F4 D4,2,m
124.0,E4 G#3,2,m
124.25,F4 G#3,2,m
124.5,D4 G#3,2,m
124.75,E4 G#3,2,m
125.0,C#4 A3,2,m
125.5,G4 A3,11,M
126.0,F#4 B-3,11,M
126.25,G4 B-3,11,M
126.5,E4 B-3,11,M
126.75,F#4 B-3,11,M
127.0,E-4 B3,11,M
127.5,A4 B3,11,M
128.0,G#4 C4,11,M
128.5,G#4 E-4,11,M
129.0,G4 E4,11,M
129.5,G4 C#4,11,M
130.0,F#4 B-3,11,M
130.5,F#4 C#4,11,M
131.0,F4 D4,11,M
131.5,F4 B3,11,M
132.0,E4 G#3,11,M
132.5,E4 B3,11,M
133.0,E-4 C4,11,M
133.5,E-4 A3,11,M
134.0,D4 F#3,11,M
134.5,D4 A3,7,M
135.0,D4 F#3,7,M
135.5,D3,7,M
136.0,G3 D3,7,M
136.5,G3 D3,7,M
137.0,A3 D3,7,M
137.25,B3 D3,7,M
137.5,G3 D3,7,M
137.75,A3 D3,7,M
138.0,B3 D3,7,M
138.5,G3 D3,7,M
139.0,A3 D3,7,M
139.5,F#3 D3,7,M
140.0,C4 D3,7,M
140.5,E3 D3,7,M
141.0,F#3 D3,7,M
141.5,A3 D3,7,M
