1,A4 C5 F2,?,?
1.5,A4 C5 F3,?,?
1.875,F3,?,?
2,A4 C5 F3,?,?
2.5,A4 C5 F3,?,?
3,A4 C5 F3,?,?
3.333333333,F3,?,?
3.5,B-4 D5 F3,?,?
4,A4 C5 F3,?,?
4.125,B-4 D5 F3,?,?
4.25,A4 C5 F3,?,?
4.375,B-4 D5 F3,?,?
4.5,A4 C5 F3,?,?
4.625,B-4 D5 F3,?,?
4.75,A4 C5 F3,?,?
4.875,B-4 D5 F3,?,?
5,A4 C5 F3,?,?
5.125,B-4 D5 F3,5,M
5.25,A4 C5 F3,5,M
5.375,B-4 D5 F3,5,M
5.5,G4 B-4 F3,5,M
6,F4 A4 F3,5,M
6.5,F4 A4 F3,5,M
6.875,F3,5,M
7,C4 A4 F2,5,M
7.5,C4 A4 F3,5,M
7.875,F3,5,M
8,C4 A4 F3,5,M
8.5,C4 A4 F3,5,M
9,C4 A4 F3,5,M
9.333333333,F3,5,M
9.5,D4 B-4 F3,5,M
10,C4 A4 F3,5,M
10.125,D4 B-4 F3,5,M
10.25,C4 A4 F3,5,M
10.375,D4 B-4 F3,5,M
10.5,C4 A4 F3,5,M
10.625,D4 B-4 F3,5,M
10.75,C4 A4 F3,5,M
10.875,D4 B-4 F3,5,M
11,C4 A4 F3,5,M
11.125,D4 B-4 F3,5,M
11.25,C4 A4 F3,5,M
11.375,D4 B-4 F3,5,M
11.5,B-3 G4 F3,5,M
12,A3 F4 F3,5,M
12.5,A3 F4 F3,5,M
12.875,F3,5,M
13,E4 G4 C2,5,M
13.5,E4 G4 C3,5,M
13.875,C3,5,M
14,E4 G4 C3,5,M
14.5,E4 G4 C3,5,M
14.875,C3,5,M
15,E4 G#4 C3,5,M
15.5,E4 G#4 C3,5,M
15.875,C3,5,M
16,F4 A4 C3,5,M
16.5,F4 A4 C3,5,M
17,F4 A4 C3,5,M
17.5,E4 G#4 C3,5,M
18,F4 A4 C3,5,M
18.5,F4 A4 C3,5,M
19,F4 A4 C2,5,M
19.5,F4 A4 C3,5,M
19.875,C3,5,M
20,F4 A4 C3,5,M
20.5,F4 A4 C3,5,M
20.875,C3,5,M
21,F#4 A4 C3,5,M
21.5,F#4 A4 C3,5,M
21.875,C3,5,M
22,G4 B-4 C3,5,M
22.5,G4 B-4 C3,5,M
23,G4 B-4 C3,5,M
23.5,F#4 A4 C3,5,M
24,G4 B-4 C3,5,M
24.5,G4 B-4 C3,5,M
25,F4 A4 F3,5,M
25.75,C5 F3,5,M
25.875,C5,5,M
26,C4 F4 A2 F3,5,M
26.5,C4 F4 A2 F3,5,M
27,E4 G4 C3 G3,5,M
27.5,E4 G4 C3 G3,5,M
28,F4 A4 F3 A3,5,M
28.75,C5 F3 A3,5,M
28.875,C5,5,M
29,C4 F4 A2 F3,5,M
29.5,C4 F4 A2 F3,5,M
30,E4 G4 C3 G3,5,M
30.5,E4 G4 C3 G3,5,M
31,A4 F3 A3,5,M
31.75,F5 F3 A3,5,M
31.875,F5,5,M
32,G4 B-2,5,M
32.75,D5 B-2,5,M
32.875,D5,5,M
33,C5 C3,5,M
33.75,E4 C3,5,M
33.875,E4,5,M
34,F4 F2,5,M
35,F3,5,M
35.5,F4 F3,5,M
35.875,F4,5,M
36,E4 G4,5,M
36.5,E-4 A4,5,M
37,C5 D4 F3,5,M
37.125,B-4 D4 F3,10,M
37.5,A4 D4 F3,10,M
38,B-4 D4 F3,10,M
38.5,D5 D4 F3,10,M
39,C5 E4 F3,10,M
39.5,B-4 E4 F3,10,M
39.875,B-4 F3,10,M
40,G#4 F3 F4,10,M
40.5,A4 F3 F4,10,M
40.875,A4,10,M
41,F3,10,M
41.5,A4 F3,5,M
42,B-4 G3,5,M
42.5,C5 A3,5,M
43,E5 B-3 F3,5,M
43.125,D5 B-3 F3,5,M
43.5,C#5 A3 F3,5,M
44,D5 B-3 F3,5,M
44.5,F5 D4 F3,5,M
45,E5 C4 F3,5,M
45.5,D5 B-3 F3,5,M
46,F5 F3 D4,5,M
46.66666667,F5 F3,5,M
46.75,D5 B-3 F3,5,M
46.875,D5 B-3,5,M
47,C5 A3 F3,5,M
