0.0,B-4 G3 E-3,?,?
2.0,E-4 G3 E-3,?,?
3.0,E-5 B-3 E-3,?,?
5.0,D5 B-3 G3,?,?
6.0,C5 G#3,?,?
8.0,C5 C4 G#3,5,M
9.0,B-4 E-4 G3,5,M
12.0,B-4 E-4 G3 E-3,5,M
14.0,E-4 G3 E-3,5,M
15.0,E-5 G4 B-3 E-3,5,M
17.0,D5 E-4 B-3 G3,5,M
18.0,C5 E-4 G#3,5,M
20.0,C5 E-4 C4 G#3,5,M
21.0,B-4 E-4 G3,5,M
24.0,F4 E-4 B-3 F3,5,M
26.0,F4 E-4 B-3 F3,5,M
27.0,F4 D4 G#3 B-2,5,M
28.0,G4 D4 B-3 B-2,5,M
29.0,G#4 D4 C4 B-2,5,M
30.0,G4 E-4 B-3 E-3,5,M
36.0,G4 E-4 B-3 E-3,5,M
38.0,G4 E-4 B-3 E-3,5,M
39.0,G#4 D4 B-3 F3,5,M
41.0,B-4 E-4 B-3 G3,5,M
42.0,D5 E-4 B-3 G#3,5,M
45.0,C5 E-4 G#3,5,M
48.0,F4 E-4 A3 F3,5,M
50.0,F4 E-4 A3 F3,5,M
51.0,F4 D4 G#3 B-2,5,M
52.0,G4 D4 B-3 B-2,0,M
53.0,F4 D4 G#3 B-2,0,M
54.0,E-4 G3 E-3,0,M
60.0,B-4 E-4 G3 E-3,0,M
62.0,E-4 G3 E-3,0,M
63.0,E-5 G4 B-3 E-3,0,M
65.0,D5 E-4 B-3 G3,0,M
66.0,C5 E-4 G#3,0,M
68.0,C5 E-4 C4 G#3,0,M
69.0,B-4 E-4 G3,0,M
72.0,F4 E-4 B-3 F3,0,M
74.0,F4 E-4 B-3 F3,0,M
75.0,F4 D4 G#3 B-2,0,M
76.0,G4 D4 B-3 B-2,0,M
77.0,G#4 D4 C4 B-2,0,M
78.0,G4 E-4 B-3 E-3,0,M
84.0,G4 E-4 B-3 E-3,0,M
86.0,G4 E-4 B-3 E-3,0,M
87.0,G#4 D4 B-3 F3,0,M
89.0,B-4 E-4 B-3 G3,0,M
90.0,D5 E-4 B-3 G#3,0,M
93.0,C5 E-4 G#3,0,M
96.0,F4 E-4 A3 F3,0,M
98.0,F4 E-4 A3 F3,0,M
99.0,F4 D4 G#3 B-2,0,M
100.0,G4 D4 B-3 B-2,0,M
101.0,F4 D4 G#3 B-2,0,M
102.0,E-4 G3 E-3,0,M
108.0,B-4 E-4 G3 E-3,5,M
110.0,E-4 G3 E-3,5,M
111.0,E-5 G4 B-3 E-3,5,M
113.0,D5 E-4 B-3 G3,5,M
114.0,C5 E-4 G#3,5,M
116.0,C5 E-4 C4 G#3,5,M
117.0,B-4 E-4 G3,5,M
120.0,F4 E-4 B-3 F3,5,M
122.0,F4 E-4 B-3 F3,5,M
123.0,F4 D4 G#3 B-2,5,M
124.0,G4 D4 B-3 B-2,5,M
125.0,G#4 D4 C4 B-2,5,M
126.0,G4 E-4 B-3 E-3,5,M
132.0,G4 E-4 B-3 E-3,5,M
134.0,G4 E-4 B-3 E-3,5,M
135.0,G#4 D4 B-3 F3,5,M
137.0,B-4 E-4 B-3 G3,5,M
138.0,D5 E-4 B-3 G#3,5,M
141.0,C5 E-4 G#3,5,M
144.0,F4 E-4 A3 F3,5,M
146.0,F4 E-4 A3 F3,5,M
147.0,F4 D4 G#3 B-2,5,M
148.0,G4 D4 B-3 B-2,5,M
149.0,F4 D4 G#3 B-2,5,M
150.0,E-4 G3 E-3,5,M
156.0,B-4 E-4 G3 E-3,5,M
158.0,E-4 G3 E-3,5,M
159.0,E-5 G4 B-3 E-3,5,M
161.0,D5 E-4 B-3 G3,5,M
162.0,C5 E-4 G#3,5,M
164.0,C5 E-4 C4 G#3,5,M
165.0,B-4 E-4 G3,5,M
168.0,F4 E-4 B-3 F3,5,M
170.0,F4 E-4 B-3 F3,5,M
171.0,F4 D4 G#3 B-2,5,M
172.0,G4 D4 B-3 B-2,5,M
