0.0,F4 A4 F2,5,M
0.375,F2,5,M
0.5,C4 F2,5,M
0.875,F2,5,M
1.0,F4 A4 F2,5,M
1.375,F2,5,M
1.5,C4 F2,5,M
1.875,F2,5,M
2.0,F4 A4 F2,5,M
2.375,F2,5,M
2.5,C4 F2,5,M
2.875,F2,5,M
3.0,C4 C3 F4 A4 F2,5,M
3.375,C4 C3 F2,5,M
3.5,C4 C3 F2,5,M
3.75,C4 F2,5,M
3.875,F2,5,M
4.0,A3 F2 F4 A4,5,M
4.375,A3 F2,5,M
4.5,A3 F2 C4,5,M
4.75,C4 F2,5,M
4.875,F2,5,M
5.0,C4 A2 F4 A4 F2,5,M
5.375,C4 A2 F2,5,M
5.5,C4 A2 F2,5,M
5.75,C4 F2,5,M
5.875,F2,5,M
6.0,F4 C3 A4 F2,5,M
6.375,F4 C3,5,M
6.5,F4 C3 C4,5,M
6.75,C4,5,M
7.0,A4 F3 F4 C3,5,M
7.375,A4 F3 C3,5,M
7.5,A4 F3 C4 C3,5,M
7.75,C4,5,M
8.0,C5 A3 F4 F2,5,M
8.375,C5 A3 F2,5,M
8.5,C5 A3 C4 F2,5,M
8.75,C5 A3 C4,5,M
8.875,C5 A3,5,M
9.0,C5 A3 F4 A2,5,M
9.375,C5 A3 A2,5,M
9.5,C5 A3 C4 A2,5,M
9.75,C5 A3 C4,5,M
9.875,C5 A3,5,M
10.0,C5 A3 F4 C3,5,M
10.375,C3,5,M
10.5,C4 C3,5,M
10.75,C4,5,M
11.0,A4 F4 F3,5,M
11.375,A4 F3,5,M
11.5,A4 C4 F3,5,M
11.75,C4,5,M
12.0,D5 B-3 F4 F2,5,M
12.375,D5 B-3 F2,5,M
12.5,D5 B-3 D4 F2,5,M
12.875,D5 B-3 F2,5,M
13.0,D5 B-3 F4 F2,5,M
13.375,D5 B-3 F2,5,M
13.5,D5 B-3 D4 F2,5,M
13.625,D4 F2,5,M
13.875,F2,5,M
14.0,C5 A3 F4 F2,5,M
14.375,C5 A3,5,M
14.5,C5 A3 C4,5,M
14.875,C5 A3,5,M
15.0,C5 A3 F4 C3,5,M
15.375,C5 A3 C3,5,M
15.5,C5 A3 C4 C3,5,M
15.625,C4 C3,5,M
15.75,C4,5,M
16.0,A4 F3 F4 F2,5,M
16.375,A4 F3 F2,?,?
16.5,A4 F3 C4 F2,?,?
16.75,A4 F3 C4,?,?
16.875,A4 F3,?,?
17.0,A4 F3 F4 A2,?,?
17.375,A4 F3 A2,?,?
17.5,A4 F3 C4 A2,?,?
17.75,A4 F3 C4,?,?
17.875,A4 F3,?,?
18.0,A4 F3 F4 C3,?,?
18.375,C3,?,?
18.5,C4 C3,?,?
18.75,C4,?,?
19.0,C5 A3 F4 F3,?,?
19.375,C5 A3 F3,?,?
19.5,C5 A3 C4 F3,?,?
19.75,C4,?,?
20.0,D5 B-3 F4 F2,?,?
20.375,D5 B-3 F2,?,?
20.5,D5 B-3 D4 F2,?,?
20.875,D5 B-3 F2,?,?
21.0,D5 B-3 F4 F2,?,?
21.375,D5 B-3 F2,5,M
21.5,D5 B-3 D4 F2,5,M
21.625,D4,5,M
22.0,C5 A3 F4 F3,5,M
22.375,C5 A3 F3,5,M
22.5,C5 A3 C4 F3,5,M
22.875,C5 A3 F3,5,M
23.0,C5 A3 F4 F3,5,M
23.375,C5 A3 F3,5,M
23.5,C5 A3 C4 F3,5,M
23.625,C4,5,M
24.0,F5 D4 B-4 F2,5,M
24.375,F5 D4 F2,5,M
24.5,F5 D4 F4 F2,5,M
24.875,F5 D4 F2,5,M
25.0,F5 D4 B-4 F2,5,M
25.375,F5 D4 F2,5,M
25.5,F5 D4 F4 F2,5,M
25.625,F4,5,M
26.0,C5 A3 F4 F3,5,M
26.375,C5 A3 F3,5,M
26.5,C5 A3 C4 F3,5,M
26.875,C5 A3 F3,5,M
27.0,C5 A3 F4 F3,5,M
27.375,C5 A3 F3,5,M
27.5,C5 A3 C4 F3,5,M
27.625,C4,5,M
28.0,B-4 E4 G2 G3,5,M
28.375,B-4 G2 G3,5,M
28.5,B-4 C4 G2 G3,5,M
28.75,C4,5,M
29.0,A4 F4 F2 F3,5,M
29.375,A4 F2 F3,5,M
29.5,A4 C4 F2 F3,5,M
29.75,C4,5,M
30.0,G4 E2 E3,5,M
