0.0,B4,4,M
0.75,E5,4,M
1.0,G#5 E2 E3,4,M
1.375,E2 E3,4,M
2.0,E5 B3 E4 G#4,4,M
2.375,B3 E4 G#4,4,M
3.0,G#5 E2 E3,4,M
3.375,E2 E3,4,M
4.0,E5 B3 E4 G#4,4,M
4.375,B3 E4 G#4,4,M
5.0,C#6 E-2 E-3,4,M
5.375,E-2 E-3,4,M
6.0,B5 B3 F#4 A4,4,M
6.375,B3 F#4 A4,4,M
7.0,F#5 E-2 E-3,4,M
7.75,F#5,4,M
8.0,F#5 B3 F#4 A4,4,M
8.25,B3 F#4 A4,4,M
8.5,G5 B3 F#4 A4,4,M
8.75,G5,4,M
9.0,G#5 E2 E3,4,M
10.0,E5 G#3 B3 E4 G#4,4,M
10.625,G#3 B3 E4 G#4,4,M
10.75,F#5,4,M
10.875,E5,4,M
11.0,E-5 A3 B3 F#4 B2,4,M
12.0,E5 G#3 B3 E4 E2 E3,4,M
13.0,F#5 B3 E-4 B2 F#3,4,M
14.0,B5 A3 E-4 F#4 A4 B1 B2,4,M
14.75,B5,4,M
15.3333333333,B4,4,M
15.6666666667,C#5,4,M
16.0,E-5,4,M
16.3333333333,E5,4,M
16.6666666667,F#5,4,M
17.0,G#5 E2 E3,4,M
17.375,E2 E3,4,M
18.0,E5 B3 E4 G#4,4,M
18.375,B3 E4 G#4,4,M
19.0,G#5 E2 E3,4,M
19.375,E2 E3,4,M
20.0,E5 B3 E4 G#4,4,M
20.375,B3 E4 G#4,4,M
21.0,C#6 E-2 E-3,4,M
21.375,E-2 E-3,4,M
22.0,B5 B3 F#4 A4,4,M
22.375,B3 F#4 A4,4,M
23.0,F#5 E-2 E-3,4,M
23.75,F#5,4,M
24.0,F#5 B3 F#4 A4,4,M
24.25,B3 F#4 A4,4,M
24.5,G5 B3 F#4 A4,4,M
24.75,G5,4,M
25.0,G#5 E2 E3,4,M
25.25,E2 E3,4,M
25.3333333333,A5 E2 E3,4,M
25.5833333333,E2 E3,4,M
25.6666666667,B5 E2 E3,4,M
25.75,B5,4,M
26.0,C#6 B3 E4 G#4,4,M
26.25,B3 E4 G#4,4,M
26.3333333333,E-6 B3 E4 G#4,4,M
26.5833333333,B3 E4 G#4,4,M
26.6666666667,E6 B3 E4 G#4,4,M
26.75,E6,4,M
27.0,E-6 B2,4,M
27.25,B2,4,M
27.3333333333,C#6 B2,4,M
27.5833333333,B2,4,M
27.6666666667,B5 B2,4,M
27.75,B5,4,M
28.0,A5 B3 E-4 A4,4,M
28.25,B3 E-4 A4,4,M
28.3333333333,G#5 B3 E-4 A4,4,M
28.5833333333,B3 E-4 A4,4,M
28.6666666667,F#5 B3 E-4 A4,4,M
28.75,F#5,4,M
29.0,F#5 B3 E-4 F#4 A4 E3,4,M
29.75,F#5 B3 E-4 F#4 A4,4,M
30.0,F#5 B2 B3 E-4 F#4 A4,4,M
30.625,B2,4,M
31.0,E5 B3 E4 G#4 E2,4,M
32.0,E-5,4,M
32.75,E5,4,M
33.0,F#5 B1 B2,4,M
33.375,B1 B2,4,M
34.0,G#5 B3 E-4 A4 B2 F#3,4,M
34.375,B3 E-4 A4 B2 F#3,4,M
35.0,A5 B3 E-4 A4 B2 F#3,4,M
35.375,B3 E-4 A4 B2 F#3,4,M
36.0,B-5 B2,4,M
37.0,B5 E2 E3,4,M
37.75,B5,4,M
38.0,E4 G#4 E3 B3,4,M
38.25,C#6 E4 G#4 E3 B3,4,M
38.5,E-6 E4 G#4 E3 B3,4,M
38.75,E6,4,M
39.0,B5 E4 G#4 E3 B3,4,M
39.375,E4 G#4 E3 B3,4,M
40.0,E-5,4,M
40.75,E5,4,M
41.0,F#5 B1 B2,4,M
42.0,G#5 B3 E-4 A4 B2 F#3,4,M
43.0,A5 B3 E-4 A4 B2 F#3,4,M
44.0,B-5 B2,4,M
45.0,B5 E2 E3,4,M
45.75,B5,4,M
46.0,E4 G#4 E3 B3,4,M
46.25,C#6 E4 G#4 E3 B3,4,M
46.5,E-6 E4 G#4 E3 B3,4,M
46.75,E6,4,M
47.0,B5 E4 G#4 E3 B3,4,M
47.375,E4 G#4 E3 B3,4,M
48.0,B4,4,M
48.5,E5,4,M
49.0,G#5 E2 E3,4,M
49.375,E2 E3,4,M
50.0,E5 B3 E4 G#4,4,M
50.375,B3 E4 G#4,4,M
51.0,G#5 E2 E3,4,M
51.375,E2 E3,4,M
52.0,E5 B3 E4 G#4,4,M
52.375,B3 E4 G#4,4,M
53.0,C#6 E-2 E-3,4,M
53.375,E-2 E-3,4,M
54.0,B5 B3 F#4 A4,4,M
54.375,B3 F#4 A4,4,M
55.0,F#5 E-2 E-3,4,M
55.75,F#5,4,M
56.0,F#5 B3 F#4 A4,4,M
56.25,B3 F#4 A4,4,M
56.5,G5 B3 F#4 A4,4,M
56.75,G5,4,M
57.0,G#5 E2 E3,4,M
57.25,E2 E3,4,M
57.3333333333,A5 E2 E3,4,M
57.5833333333,E2 E3,4,M
57.6666666667,B5 E2 E3,4,M
57.75,B5,4,M
58.0,C#6 B3 E4 G#4,4,M
58.25,B3 E4 G#4,4,M
58.3333333333,E-6 B3 E4 G#4,4,M
58.5833333333,B3 E4 G#4,4,M
58.6666666667,E6 B3 E4 G#4,4,M
58.75,E6,4,M
59.0,E-6 B2,4,M
59.25,B2,4,M
59.3333333333,C#6 B2,4,M
59.5833333333,B2,4,M
59.6666666667,B5 B2,4,M
59.75,B5,4,M
60.0,A5 B3 E-4 A4,4,M
60.25,B3 E-4 A4,4,M
60.3333333333,G#5 B3 E-4 A4,4,M
60.5833333333,B3 E-4 A4,4,M
60.6666666667,F#5 B3 E-4 A4,4,M
60.75,F#5,4,M
61.0,F#5 B3 E-4 F#4 A4 E3,4,M
61.75,F#5 B3 E-4 F#4 A4,4,M
62.0,F#5 B2 B3 E-4 F#4 A4,4,M
62.625,B2,4,M
63.0,E5 B3 E4 G#4 E2,4,M
64.0,B4,4,M
