0.125,A3 A5,?,?
0.375,C#5 A3,?,?
0.625,D5 A3,?,?
0.875,B4 A3,?,?
1.125,C#5 A3,?,?
1.375,A4 A3,?,?
1.625,A3 A5,?,?
1.875,C#5 A3,?,?
2.125,D5 A3,?,?
2.375,B4 A3,?,?
2.625,C#5 A3,?,?
2.875,A3,?,?
3.0,A4 A3,?,?
3.125,A4,?,?
3.25,A4 B5,?,?
3.375,B5 A5 A4,?,?
3.5,C#4 A5,?,?
3.75,D4 A5,?,?
4.0,B3 A5,?,?
4.25,C#4 A5,?,?
4.5,A3 A5,?,?
4.75,A4 B5,?,?
4.875,A5 A4,?,?
5.0,B5 C#4 A5,?,?
5.125,C#4 A5,?,?
5.25,A5,?,?
5.375,D4 A5,?,?
5.5,B3 D4 A5,?,?
5.625,B3 A5,?,?
5.75,A5,?,?
5.875,C#4 A5,?,?
6.125,A3 A5,?,?
6.25,A3,?,?
6.375,A4 C#6,?,?
6.625,A5 A4,?,?
6.875,E5 A4,?,?
7.125,C#5 A4,?,?
7.375,A4,?,?
7.625,E4,?,?
8.0,A5 D3,?,?
8.25,D4 F#5,?,?
8.5,C#3 F#5,?,?
8.75,C#4 E5,?,?
9.0,B2 C#4 E5,?,?
9.125,E5 B2,?,?
9.25,B3 D5,9,M
9.5,C#6 A2,9,M
9.75,A2,9,M
9.875,A5 A2,9,M
10.125,E5 A2,9,M
10.375,C#5 A2,9,M
10.5,C#5,9,M
10.625,A4,9,M
10.875,E4,9,M
11.125,A5 D3,9,M
11.375,D4 F#5,9,M
11.625,C#3 F#5,9,M
12.0,C#4 E5,9,M
12.125,B2 E5,9,M
12.375,B3 D5,9,M
12.625,D5 A2,9,M
12.75,C#5 A2,9,M
13.0,D5 C#3,9,M
13.125,C#5 C#3,9,M
13.25,D5 E3,9,M
13.375,C#5 E3,9,M
13.5,A3 D5,9,M
13.625,C#5 A3,9,M
13.75,D5 B2,9,M
14.0,G#3 D5,9,M
14.25,E5 C#3,9,M
14.5,A3 E5,9,M
14.75,F#5 D3,9,M
15.0,B3 F#5,9,M
15.25,G#5 E3,9,M
15.5,C#4 G#5,9,M
15.75,F#3 A5,9,M
16.0,A5,9,M
16.125,D4 A5,9,M
16.25,D4,9,M
16.375,G#3 D5,9,M
16.625,E4 D5,9,M
16.875,A3 C#5,9,M
17.125,E4 C#5,9,M
17.375,E3 C#5,9,M
17.875,C#5 E3,9,M
18.0,B4 E3,9,M
18.125,A4 E3,9,M
18.375,B4 E3,9,M
18.75,B4,9,M
20.0,E4 E5 E3,9,M
20.25,G#4 E4 E5 E3,9,M
20.5,A4 E4 E3,9,M
20.75,F#4 E4 E3,9,M
21.0,G#4 E4 E3,9,M
21.25,E3,9,M
21.375,E4 E3,9,M
21.5,D4 E3 E5 E4,9,M
21.625,D4 E3 E5,9,M
21.875,G#4 D4 E3 E5,9,M
