0.0,F4,?,?
1.0,F4 F2 C3 F3 C4,5,M
1.125,F4 A3 F2 C3 F3 C4,5,M
1.6666666666666667,F2 C3 F3 C4 A3,5,M
1.75,F4 F2 C3 F3 C4 A3,5,M
1.875,F2 C3 F3 C4 A3,5,M
2.0,F4,5,M
2.875,F4 E2 C3 E3,5,M
3.0,F4 A3 C4 E2 C3 E3,5,M
4.0,A4,5,M
5.0,A4 D2 A2 D3 A3 D4 F4,5,M
5.75,A4 D2 A2 D3 A3 D4 F4,5,M
6.0,A4 D2 A2 D3 A3 D4 F4,5,M
6.25,A4,5,M
6.875,A4 C#2 A2 C#3,5,M
7.0,A4 A3 C#4 F4 C#2 A2 C#3,5,M
7.875,A4 A3 C#4 F4,5,M
8.0,C5,5,M
8.875,C5 C2 C3,5,M
9.0,C5 C4 F4 A4 C2 C3,5,M
9.666666666666666,C5 C2 C3 C4 F4 A4,5,M
9.916666666666666,C2 C3 C4 F4 A4,5,M
10.0,C5 C4 F4 A4,5,M
10.125,C5,5,M
10.875,C5 A2 C4 F4 A1,5,M
11.0,C5 A4 A2 C4 F4 A1,5,M
11.625,D5 C5 A2 C4 F4 A1 A4,5,M
11.75,D5 A2 C4 F4 A1 A4,5,M
11.875,D5 A2 C4 F4 A4,5,M
11.958333333333334,A2 C4 F4 A4,5,M
12.0,G4 A4,5,M
12.25,G4,5,M
12.375,G4 C2 G2 C3 B-3 E4,5,M
12.875,A4 G4 C2 G2 C3 B-3 E4,5,M
13.0,A4 C2 G2 C3 B-3 E4,5,M
13.375,A4,5,M
13.5,A4 F2 A3 C4 C3 F3 F4,5,M
14.5,A4 C4 D4 D2 A3 A2 D3,5,M
15.5,A4 C4 E4 E2 E3 A3,5,M
15.875,C4 E4 E2 E3 A3,5,M
16.0,F4,5,M
16.875,F4 F2 C3 F3,5,M
17.0,F4 C4 A3 F2 C3 F3,5,M
17.625,F2 C3 F3 C4 A3,5,M
17.75,F4 F2 C3 F3 C4 A3,5,M
18.0,F4 C4 A3,5,M
18.125,F4,5,M
19.0,F4 E2 C3 E3 C4 A3,5,M
20.0,D5,5,M
20.666666666666668,C5 D5,10,M
20.75,C5,10,M
21.0,C5 D2 A2 D4 F4 A4,10,M
21.333333333333332,A4 C5 D2 A2 D4 F4,10,M
21.416666666666668,D2 A2 D4 F4 A4,10,M
21.875,C5 A4 D2 A2 D4 F4,10,M
21.958333333333332,C5 D2 A2 D4 F4 A4,10,M
22.0,C5 D2 A2,10,M
22.125,C5,10,M
22.75,C5 A1,10,M
22.875,C5 F2 A2 C4 E-4 F4 A1,10,M
23.5,F4 A1 F2 A2 E-4 C4,10,M
23.875,A1 C4 E-4 F4,10,M
24.0,F4,10,M
24.875,B-1 F2,10,M
25.0,F4 B-2 B-3 D4 B-1 F2,10,M
26.0,A4 B-2 B-3 F4 D4,10,M
26.125,A4,10,M
26.875,A4 G1 G2 B-3 C#4,10,M
27.0,A4 F4 G1 G2 B-3 C#4,10,M
27.5,G4 G1 G2 B-3 C#4 F4,10,M
27.875,F4,10,M
28.0,G4,10,M
28.5,G4 B-3 E4 C2 G2 C3,5,M
29.0,F4 G4,5,M
29.125,F4,5,M
29.5,F4 F1 F2 A3 C4,5,M
30.0,F4 F3 F2 A3 C4,5,M
30.5,F4 E2 E3 A3 C4,5,M
31.0,F4 D2 D3 A3 C4,5,M
31.5,F4 A1 A2 A3 C4,5,M
32.0,A4 F5 F4 C2 C3,5,M
32.5,A4 F5 E5 C2 C3,5,M
33.0,A4 F5 D5 F1 F2,5,M
33.5,A4 F5 F1 F2,5,M
33.75,F5 F4 A4 F1 F2,5,M
33.875,F5 F4 A4 F1,5,M
34.0,F4 A4 F5 C5 F2 F3,5,M
34.5,F4 A4 F5 C5 E3 E2 F2 F3,5,M
34.625,F4 A4 F5 C5 E3 E2,5,M
35.0,F4 A4 F5 C5 D3 D2,5,M
35.5,F4 A4 F5 C5 A2 A1,5,M
35.625,A4 C5 F5 A2 A1,5,M
35.666666666666664,C5 A2 A1,5,M
36.0,A4 C5 F5 A5 C2 C3,5,M
36.5,A4 C5 F5 A5 E5 C2 C3,5,M
37.0,A4 C5 F5 A5 D5 E5 F1 F2,5,M
37.125,A4 C5 F5 A5 D5 F1 F2,5,M
37.5,A4 C5 F5 A5 F1 F2,5,M
37.75,A4 C5 F5 A5 F1 F2,5,M
37.875,A4 F1,5,M
38.0,A4 F5 A5 C5 F2 F3,5,M
38.5,A4 F5 A5 C5 E3 E2 F2 F3,5,M
38.625,A4 F5 A5 C5 E3 E2,5,M
39.0,A4 F5 A5 C5 D3 D2,5,M
39.5,A4 C5 F5 A5 A2 A1,5,M
39.875,C5 A2 A1,5,M
40.0,C5 F5 A5 C6 C2 C3,5,M
40.5,C5 F5 A5 C6 E5 C2 C3,5,M
41.0,C5 F5 A5 C6 D5 E5 F1 F2,5,M
41.125,C5 F5 A5 C6 D5 F1 F2,5,M
41.5,C5 F5 A5 C6 A4 F1 F2,5,M
41.625,C5 F5 A5 A4 F1 F2,5,M
41.75,C6 C5 A4 F1 F2,5,M
41.875,A4 F1,5,M
42.0,F5 A5 C6 C5 F2 F3,5,M
42.5,F5 A5 C6 C5 E3 E2 F2 F3,5,M
42.625,F5 A5 C6 C5 E3 E2,5,M
43.0,F5 A5 C6 C5 D3 D2,5,M
43.333333333333336,C5 F5 A5 D3 D2,5,M
43.5,D5 D6 C5 A2 A1,5,M
44.0,G4 B-4 G5 F5 C2 C3,5,M
44.5,G4 B-4 G5 E5 F5 C2 C3,5,M
44.625,G4 B-4 G5 E5 C2 C3,5,M
45.0,A4 A5 G4 B-4 G5 D5 F1 F2,5,M
45.125,A4 A5 D5 F1 F2,5,M
45.5,A4 A5 F1 F2,5,M
