3,G4 G3 G2,7,m
4,D4 D3 D2,7,m
5,G4 G3 G2,7,m
6,B-4 B-3 B-2,7,m
8,C5 C4 C3,7,m
8.5,A4 A3 A2,7,m
9,G4 G3 G2,7,m
10,F#4 F#3 F#2,7,m
11,G4 G3 G2,0,m
12,A4 A3 A2,0,m
12.5,F#4 F#3 F#2,0,m
13,D4 D3 D2,0,m
15,C5 G4 E-4,0,m
16,C5 G4 E-4,0,m
17,C5 G4 E-4,0,m
18,B4 F4 D4,0,m
19.5,C5 F4 D4,0,m
19.75,D5 F4 D4,0,m
20,C5 G4 E-4,0,m
21,E-5 G4 C4,0,m
22,E-5 G4 C4,0,m
23,E-5 G4 C4,0,m
24,D5 G4 B3,0,m
25.5,E-5 G4 B3,0,m
25.75,F5 G4 B3,0,m
26,E-5 G4 C4,0,m
27,B-4 D5 G4 G5 D4 B-3 B-2,7,m
27.5,D5 B-4 G4 G5 B-3 B-2,7,m
27.625,B-4 D5 G4,7,m
27.66666667,D5,7,m
28,D5 G4 G5 D4 B-4 B-3 B-2,7,m
28.5,D5 B-4 G4 G5 B-3 B-2,7,m
28.625,B-4 D5 G4,7,m
28.66666667,D5,7,m
29,D5 G4 G5 D4 B-4 B-3 B-2,7,m
29.5,D5 B-4 G4 G5 B-3 B-2,7,m
29.625,B-4 D5 G4,7,m
29.66666667,D5,7,m
30,E-5 C5 F#5 A4 A3 A2,7,m
30.5,E-5 A4 C5 F#5 A3 A2,7,m
30.625,E-5 A4 F#5 C5,7,m
30.66666667,C5 F#5,7,m
30.75,C5 F#5,7,m
30.875,C5 F#5,7,m
31,F#5 D5 C5 A4 C6 D4 D3 D2,7,m
31.5,F#5 D5 C5 D4 A4 C6 F#4 D3 D2,7,m
31.625,F#5 D5 C5 D4 A4 F#4,7,m
31.66666667,F#5 F#4,7,m
31.75,F#4,7,m
32,G5 B-4 G3 G4 B-5 E-4 E-3 E-2,7,m
32.5,G5 B-4 G3 G4 E-4 E-3 E-2,7,m
32.625,G5 B-4 G3 G4,7,m
32.66666667,G5 G3,7,m
32.75,G3,7,m
