0.0,D4 D3,2,m
2.0,F4 A3 D4,2,m
4.0,E4 A4 C3,2,m
6.0,F4 D5 D4 B-2,2,m
7.0,E5 G4 D4 B-2,2,m
7.5,A4 F5 D4 B-2,2,m
8.0,G5 B-4 G3,2,m
8.5,F5 B-4 G3,2,m
9.0,E5 B-4 G3,2,m
9.5,D5 B-4 G3,2,m
10.0,C#5 E4 A2 A3,2,m
11.0,A4 C#5 A2 A3,2,m
12.0,A5 A4 F3 D4,2,m
13.0,D5 A4 F3 D4,2,m
13.5,F5 A4 F3 D4,2,m
14.0,A5 A4 F3 D4,2,m
14.5,F5 A4 F3 D4,2,m
15.0,D5 A4 F3 D4,2,m
16.0,B-5 D5 D4 G3,2,m
17.0,B-5 D5 B-3 G3,2,m
18.0,C5 G5 E3 C4,2,m
19.0,C5 E3 C4,5,M
19.5,E5 E3 C4,5,M
20.0,G5 E3 C4,5,M
20.5,E5 E3 C4,5,M
21.0,C5 E3 C4,5,M
22.0,C5 A5 C4 F3,5,M
23.0,C5 A5 A3 F3,5,M
24.0,F5 F4 D3 B-3,5,M
25.0,B-4 F4 D3 B-3,5,M
25.5,D5 F4 D3 B-3,2,m
26.0,F5 F4 D3 B-3,2,m
26.5,D5 F4 D3 B-3,2,m
27.0,B-4 F4 D3 B-3,2,m
28.0,G5 B-4 E3 C4,2,m
29.0,G5 B-4 G3 E3,2,m
30.0,E5 G4 C#3 A3,2,m
31.0,A4 G4 C#3 A3,2,m
31.5,C#5 G4 C#3 A3,2,m
32.0,E5 E4 C#3 A3,2,m
32.5,C#5 E4 C#3 A3,2,m
33.0,A4 E4 C#3 A3,2,m
34.0,F5 A4 D3 D4,2,m
36.0,E5 B-4 G2 G3,2,m
36.5,F5 B-4 G2 G3,2,m
37.0,E5 G4 G2 G3,2,m
37.5,D5 F4 G2 G3,2,m
38.0,C#5 E4 A2 A3,2,m
39.0,F5 A4 A2 A3,2,m
40.0,E5 G4 B-2 G3,2,m
40.5,F5 G4 B-2 G3,2,m
41.0,E5 G4 B-2 G3,2,m
41.5,D5 G4 B-2 G3,2,m
42.0,C#4 A4 F4 A2 A3,2,m
43.0,D4 D5 G4 F4 A2 A3,2,m
43.5,D4 D5 A2 A3,2,m
44.0,C#5 E4 A4 A2 A3,2,m
44.5,D5 E4 A4 A2 A3,2,m
45.0,E5 G4 A2 A3,2,m
45.5,D5 G4 A2 A3,2,m
46.0,D5 F4 D2 D3,2,m
48.0,F4 F3,5,M
50.0,A4 C4,5,M
52.0,G4 C5 E3,5,M
54.0,F5 A4 D3 D2,5,M
55.0,G5 B-4 D3 D2,5,M
55.5,A5 C5 D3 D2,5,M
56.0,B-5 D5 B-3 D3,5,M
56.5,A5 D5 D3 B-3,5,M
57.0,G5 D5 F3 D3,5,M
57.5,F5 D5 D3 F3,5,M
58.0,E5 C5 G3 C3,5,M
60.0,C5 A5 F3,5,M
61.0,D5 B-5 F3,5,M
61.5,C5 A5 F3,5,M
62.0,C5 G5 E3 C4,5,M
63.0,C5 A5 E3 C4,5,M
63.5,B-4 G5 E3 C4,5,M
64.0,A4 F5 D3 F4,5,M
65.0,F4 D3,5,M
65.5,G4 D3 F4,5,M
66.0,F4 A4 C4 C3,5,M
67.0,B-4 G4 C4 C3,5,M
67.5,F4 A4 C4 C3,5,M
68.0,G4 D4 B-2,5,M
69.0,F4 A4 D4 B-2,5,M
69.5,E4 G4 D4 B-2,5,M
70.0,F4 C4 A2,5,M
71.0,F5 A2,5,M
71.5,E5 A2,5,M
72.0,D5 F4 B-2 B-3,5,M
73.0,E5 G4 B-2 B-3,5,M
73.5,D5 F4 B-2 B-3,5,M
74.0,C5 F4 A2 A3,5,M
74.5,E4 C5 A2 A3,5,M
75.0,D5 F4 A2 A3,5,M
75.5,C5 F4 A2 A3,5,M
76.0,B-4 G4 G2 G3,5,M
77.0,G5 G2 G3,5,M
77.5,F5 G2 G3,5,M
78.0,C5 G4 E5 C3 C4,5,M
79.0,F5 A4 C5 C3 C4,5,M
79.5,G4 E5 C5 C3 C4,5,M
80.0,D5 G4 B-2 B-3,5,M
80.5,F4 D5 B-2 B-3,5,M
81.0,G4 E5 B-2 B-3,5,M
81.5,D5 G4 B-2 B-3,5,M
82.0,A4 C5 E4 A2 A3,5,M
83.0,A5 E4 A2 A3,5,M
83.5,G5 E4 A2 A3,5,M
84.0,F5 A4 D3 D4,5,M
85.0,G5 B-4 D3 D4,5,M
85.5,F5 B-4 D3 D4,5,M
86.0,G4 C5 E5 C3 C4,5,M
87.0,F5 A4 C3 C4,5,M
87.5,E5 A4 C3 C4,5,M
88.0,D5 F4 B-2 B-3,5,M
89.0,G5 F4 B-2 B-3,5,M
90.0,C5 E4 G3 C3,5,M
91.0,F5 A4 C4 C3,5,M
91.5,B-4 F5 C4 C3,5,M
92.0,E5 C5 A3 C3,5,M
92.5,F5 C5 B-3 C3,5,M
93.0,G5 B-4 E4 C3,5,M
93.5,E5 B-4 E4 C3,5,M
94.0,F5 A4 F4 F3,5,M
96.0,D4 D3,5,M
98.0,F4 A3,5,M
100.0,E4 A4 C3,2,m
102.0,F4 D5 D4 B-2,2,m
103.0,E5 G4 D4 B-2,2,m
103.5,A4 F5 D4 B-2,2,m
104.0,G5 B-4 G3,2,m
104.5,F5 B-4 G3,2,m
105.0,E5 B-4 G3,2,m
105.5,D5 B-4 G3,2,m
106.0,C#5 E4 A2 A3,2,m
107.0,A4 C#5 A2 A3,2,m
108.0,A5 A4 F3 D4,2,m
109.0,D5 A4 F3 D4,2,m
109.5,F5 A4 F3 D4,2,m
110.0,A5 A4 F3 D4,2,m
110.5,F5 A4 F3 D4,5,M
111.0,D5 A4 F3 D4,5,M
112.0,B-5 F5 D4 G3,5,M
113.0,B-5 F5 B-3 G3,5,M
114.0,G5 C5 E3 C4,5,M
115.0,C5 E3 C4,5,M
115.5,E5 E3 C4,5,M
116.0,G5 G4 E3 C4,5,M
116.5,E5 G4 E3 C4,5,M
117.0,C5 G4 E3 C4,5,M
118.0,A5 C5 C4 F3,5,M
119.0,A5 C5 A3 F3,5,M
120.0,F5 F4 D3 B-3,5,M
121.0,B-4 F4 D3 B-3,5,M
121.5,D5 F4 D3 B-3,5,M
122.0,F5 F4 D3 B-3,5,M
122.5,D5 F4 D3 B-3,2,m
123.0,B-4 F4 D3 B-3,2,m
124.0,G5 B-4 E3 C4,2,m
125.0,G5 B-4 G3 E3,2,m
126.0,E5 G4 C#3 A3,2,m
127.0,A4 G4 C#3 A3,2,m
127.5,C#5 G4 C#3 A3,2,m
128.0,E5 E4 C#3 A3,2,m
128.5,C#5 E4 C#3 A3,2,m
129.0,A4 E4 C#3 A3,2,m
130.0,F5 A4 D3 D4,2,m
132.0,E5 B-4 G2 G3,2,m
132.5,F5 B-4 G2 G3,2,m
133.0,E5 G4 G2 G3,2,m
133.5,D5 F4 G2 G3,2,m
134.0,C#5 E4 A2 A3,2,m
135.0,F5 A4 A2 A3,2,m
136.0,E5 G4 B-2 G3,2,m
136.5,F5 G4 B-2 G3,2,m
137.0,E5 G4 B-2 G3,2,m
137.5,D5 G4 B-2 G3,2,m
138.0,C#4 A4 F4 A2 A3,2,m
139.0,D4 D5 G4 F4 A2 A3,2,m
139.5,D4 D5 A2 A3,2,m
140.0,C#5 E4 A4 A2 A3,2,m
140.5,D5 E4 A4 A2 A3,2,m
141.0,E5 G4 A2 A3,2,m
141.5,D5 G4 A2 A3,2,m
142.0,D5 F4 D2 D3,2,m
144.0,C5 E4 A2 A1,9,m
145.5,D5 E4 A2 A1,9,m
146.0,C5 A4 A3 A2,9,m
146.5,D5 B4 A2 A3,9,m
147.0,E5 C5 A2 A3,9,m
147.5,E5 C5 B3 A2,9,m
148.0,F5 A4 C4,9,m
148.5,E5 A4 D4,9,m
149.0,D5 A4 E4,9,m
149.5,C5 A4 E4,9,m
150.0,B4 G#4 E3 E2,9,m
151.5,C5 G#4 E3 E2,9,m
152.0,B4 G#4 G#3 E3,9,m
152.5,C5 G#4 E3 G#3,9,m
153.0,D5 B4 E3 G#3,9,m
153.5,D5 B4 A3 E3,9,m
154.0,E5 G#4 B3,9,m
154.5,D5 G#4 C4,9,m
155.0,C5 G#4 D4,9,m
155.5,B4 G#4 D4,9,m
156.0,C5 A4 A2 A1,9,m
157.5,D5 A4 A2 A1,9,m
158.0,C5 A4 A3 A2,9,m
158.5,D5 B4 A2 A3,9,m
159.0,E5 C5 B3 A2,9,m
159.5,E5 C5 C4 A2,9,m
160.0,F5 A4 D4,9,m
160.5,E5 A4 E4,9,m
161.0,D5 A4 F4,9,m
162.0,A4 E4 C5 E3,9,m
164.0,E4 C5 E2,9,m
165.0,G#4 E2,9,m
166.0,G#4 A2,9,m
167.0,D4 B4 A2,9,m
168.0,C#4 A4 A2,9,M
170.0,E5 C#5 A1 A2,2,m
171.5,F5 C#5 A1 A2,2,m
172.0,E5 A4 C#4 A2,2,m
172.5,F5 A4 C#4 A2,2,m
173.0,G5 G4 A4 C#4 A2,2,m
173.5,B4 G5 D4 A2,2,m
174.0,A5 C5 E4,2,m
174.5,G5 C5 F4,2,m
175.0,F5 C5 G4,2,m
175.5,E5 C5 G4,2,m
176.0,F5 A4 D5 D3 D2,2,m
177.5,G5 A4 D5 D3 D2,2,m
178.0,F5 A4 D4 D3,2,m
178.5,G5 A4 D3 D4,2,m
179.0,A5 A4 D3 D4,2,m
179.5,A5 A4 E4 D3,2,m
180.0,B-5 D5 F4,2,m
180.5,A5 D5 G4,2,m
181.0,G5 D5 A4,2,m
181.5,F5 D5 A4,2,m
182.0,E5 C#5 A1 A2,2,m
183.5,F5 C#5 A1 A2,2,m
184.0,E5 A4 C#4 A2,2,m
184.5,F5 A4 C#4 A2,2,m
185.0,G5 G4 A4 C#4 A2,2,m
185.5,B4 G5 D4 A2,2,m
186.0,A5 C#5 E4,2,m
186.5,G5 C#5 F4,2,m
187.0,F5 C#5 G4,2,m
187.5,E5 C#5 G4,2,m
188.0,F5 A4 D3,2,m
189.0,E5 G5 A4 D3,2,m
190.0,D5 G5 B-3 D4,2,m
191.5,D5 B-3 D4,2,m
191.75,F5 D5 B-3 D4,2,m
191.875,G5 D5 B-3 D4,2,m
192.0,C#5 A5 G5 A3 E4,2,m
192.5,C#5 A5 A3 E4,2,m
194.0,D4 D3,2,m
196.0,F4 A3 D4,2,m
198.0,E4 A4 C3,2,m
200.0,F4 D5 D4 B-2,2,m
201.0,E5 G4 D4 B-2,2,m
201.5,A4 F5 D4 B-2,2,m
202.0,G5 B-4 G3,2,m
202.5,F5 B-4 G3,2,m
203.0,E5 B-4 G3,2,m
203.5,D5 B-4 G3,2,m
204.0,C#5 E4 A2 A3,2,m
205.0,A4 C#5 A2 A3,2,m
206.0,A5 A4 F3 D4,2,m
207.0,D5 A4 F3 D4,2,m
207.5,F5 A4 F3 D4,2,m
208.0,A5 A4 F3 D4,2,m
208.5,F5 A4 F3 D4,2,m
209.0,D5 A4 F3 D4,2,m
210.0,B-5 D5 D4 G3,2,m
211.0,B-5 D5 B-3 G3,2,m
212.0,C5 G5 E3 C4,2,m
213.0,C5 E3 C4,5,M
213.5,E5 E3 C4,5,M
214.0,G5 E3 C4,5,M
214.5,E5 E3 C4,5,M
215.0,C5 E3 C4,5,M
216.0,C5 A5 C4 F3,5,M
217.0,C5 A5 A3 F3,5,M
218.0,F5 F4 D3 B-3,5,M
219.0,B-4 F4 D3 B-3,5,M
219.5,D5 F4 D3 B-3,2,m
220.0,F5 F4 D3 B-3,2,m
220.5,D5 F4 D3 B-3,2,m
221.0,B-4 F4 D3 B-3,2,m
222.0,G5 B-4 E3 C4,2,m
223.0,G5 B-4 G3 E3,2,m
224.0,E5 G4 C#3 A3,2,m
225.0,A4 G4 C#3 A3,2,m
225.5,C#5 G4 C#3 A3,2,m
226.0,E5 E4 C#3 A3,2,m
226.5,C#5 E4 C#3 A3,2,m
227.0,A4 E4 C#3 A3,2,m
228.0,F5 A4 D3 D4,2,m
230.0,E5 B-4 G2 G3,2,m
230.5,F5 B-4 G2 G3,2,m
231.0,E5 G4 G2 G3,2,m
231.5,D5 F4 G2 G3,2,m
232.0,C#5 E4 A2 A3,2,m
233.0,F5 A4 A2 A3,2,m
234.0,E5 G4 B-2 G3,2,m
234.5,F5 G4 B-2 G3,2,m
235.0,E5 G4 B-2 G3,2,m
235.5,D5 G4 B-2 G3,2,m
236.0,C#4 A4 F4 A2 A3,2,m
237.0,D4 D5 G4 F4 A2 A3,2,m
237.5,D4 D5 A2 A3,2,m
238.0,C#5 E4 A4 A2 A3,2,m
238.5,D5 E4 A4 A2 A3,2,m
239.0,E5 G4 A2 A3,2,m
239.5,D5 G4 A2 A3,2,m
240.0,F4 D5 D2 D3,2,m
