0.5,D5,2,m
0.75,E5,2,m
1.0,F5,2,m
1.5,C#5,2,m
2.0,D5,2,m
2.5,B-4 D3,2,m
2.625,D3,2,m
2.75,E3,2,m
3.0,B-4 F3,2,m
3.125,B-4,2,m
3.5,B-4 C#3,2,m
3.625,B-4,2,m
4.0,A4 D3,2,m
4.125,A4,2,m
4.5,D5 B-2,2,m
4.625,D5,2,m
5.0,C#5 B-2,2,m
5.25,D5 B-2,2,m
5.5,E5 B-2,2,m
5.75,F5 B-2,2,m
6.0,G5 A2,2,m
6.125,A2,2,m
6.5,E5 C#3,2,m
7.0,F5 D3,5,M
7.125,F5,5,M
7.25,E5,5,M
7.5,D5 D2,5,M
7.625,D5,5,M
8.0,D3,5,M
8.5,F5 D4,5,M
9.0,E5 C4,5,M
9.5,E5 A3,5,M
9.625,E5,5,M
9.75,F5,5,M
10.0,D5 B-3,5,M
10.5,D5 G3,5,M
10.625,D5,5,M
10.75,E5,5,M
11.0,C5 A3,5,M
11.5,E5 A2,5,M
11.625,E5,5,M
12.0,E5 A3,5,M
12.125,E5,5,M
12.5,F5 A2,5,M
12.625,F5,5,M
13.0,C5 A3,5,M
13.5,C5 F3,5,M
13.625,C5,5,M
13.75,D5,5,M
14.0,B-4 G3,5,M
14.5,B-4 E3,5,M
14.625,B-4,5,M
14.75,C5,5,M
15.0,A4 F3,5,M
15.5,E5 F2,5,M
15.625,E5,5,M
16.0,E5 F3,5,M
16.125,E5,5,M
16.5,F5 F2,5,M
16.625,F5,5,M
17.0,A4 F3,5,M
17.5,A4 D3,5,M
17.625,A4,5,M
17.75,B-4,5,M
18.0,G4 E3,5,M
18.5,G4 C3,5,M
18.625,G4,5,M
18.75,A4,5,M
19.0,F4 D3,5,M
19.125,F4,5,M
19.25,A4,5,M
19.5,G4 D2,5,M
19.625,G4,5,M
19.75,F4,5,M
20.0,B-4 D3,5,M
20.125,B-4,5,M
20.5,B-4 E3,5,M
20.625,B-4,5,M
21.0,A4 F3,5,M
21.125,A4,5,M
21.25,C5,5,M
21.5,B-4 F2,5,M
21.625,B-4,5,M
21.75,A4,5,M
22.0,D5 F3,5,M
22.125,D5,5,M
22.5,D5 G3,5,M
22.625,D5,5,M
23.0,C5 A3,5,M
23.125,C5,5,M
23.25,E5,5,M
23.5,D5 A2,5,M
23.625,D5,5,M
23.75,C5,5,M
24.0,F5 A3,5,M
24.125,F5,5,M
24.5,F5 B3,5,M
24.625,F5,5,M
25.0,E5 C4,5,M
25.25,F5 C4,5,M
25.5,G5 C4,5,M
25.75,A5 C4,5,M
25.875,A5,5,M
26.0,B-5 E3,5,M
26.5,A5 F3,5,M
27.0,B-5 C4,5,M
27.125,A5,5,M
27.25,B-5,5,M
27.375,A5,5,M
27.5,G5 C3,5,M
27.625,G5,5,M
28.0,C6 E3,5,M
28.125,C6,5,M
28.5,C3,5,M
29.0,B-5 F3,5,M
29.125,B-5,5,M
29.25,A5,5,M
29.5,G5 B-3,5,M
29.625,G5,5,M
29.75,F5,5,M
30.0,C5 C4,5,M
30.5,E5 C3,5,M
31.0,E5 F3,5,M
31.125,E5,5,M
31.5,E5 G3,5,M
31.625,E5,5,M
32.0,F5 A3,5,M
32.125,F5,5,M
32.5,D5 F3,5,M
33.0,C5 G3,5,M
33.125,C5,5,M
33.5,C5 G2,5,M
33.625,C5,5,M
34.0,B4 G3,5,M
34.125,B4,5,M
34.5,F5 B3,5,M
35.0,F5 C4,9,m
35.125,F5,9,m
35.5,F5 B3,9,m
35.625,F5,9,m
36.0,E5 C4,9,m
36.125,E5,9,m
36.5,C5 E3,9,m
37.0,B4 F3,9,m
37.125,B4,9,m
37.5,B4 F2,9,m
37.625,B4,9,m
38.0,A4 F3,9,m
38.125,A4,9,m
38.5,B4 D3,9,m
39.0,A4 E3,9,m
39.125,G#4 E3,9,m
39.25,A4 E3,9,m
39.375,G#4 E3,9,m
39.875,G#4,9,m
40.5,E4 E3,9,m
41.0,E4 E3,9,m
41.5,F#4 F#3,9,m
41.75,G#4 G#3,9,m
42.0,A4 A3,9,m
42.5,E4 E3,9,m
43.0,B4 B3,9,m
43.5,E4 E3,9,m
44.0,C5 C4,9,m
44.5,E4 E3,9,m
45.0,E4 E3,9,M
45.5,A4 A3,9,M
45.75,B4 B3,9,M
46.0,C5 C4,9,M
46.5,E4 E3,9,M
47.0,D5 D4,9,M
47.5,E4 E3,9,M
48.0,E5 G#3,9,M
48.5,E3,9,M
49.0,D5 A3,9,M
49.125,C5,9,M
49.25,D5,9,M
49.375,C5,9,M
49.5,B4 D3,9,M
49.625,B4,9,M
49.75,A4,9,M
50.0,E4 E3,9,M
50.5,D4 G#4 E2,9,M
51.0,C#4 A4 A2,9,M
52.5,D5,9,M
52.75,E5,9,M
53.0,F5,9,M
53.5,C#5,9,M
54.0,D5,9,M
54.5,B-4 D3,9,M
54.625,D3,9,M
54.75,E3,9,M
55.0,B-4 F3,9,M
55.125,B-4,9,M
55.5,B-4 C#3,9,M
55.625,B-4,2,m
56.0,A4 D3,2,m
56.125,A4,2,m
56.5,D5 B-2,2,m
56.625,D5,2,m
57.0,C#5 B-2,2,m
57.25,D5 B-2,2,m
57.5,E5 B-2,2,m
57.75,F5 B-2,2,m
58.0,G5 A2,2,m
58.125,A2,2,m
58.5,E5 C#3,2,m
59.0,F5 D3,5,M
59.125,F5,5,M
59.25,E5,5,M
59.5,D5 D2,5,M
59.625,D5,5,M
60.0,D3,5,M
60.5,F5 D4,5,M
61.0,E5 C4,5,M
61.5,E5 A3,5,M
61.625,E5,5,M
61.75,F5,5,M
62.0,D5 B-3,5,M
62.5,D5 G3,5,M
62.625,D5,5,M
62.75,E5,5,M
63.0,C5 A3,5,M
63.5,E5 A2,5,M
63.625,E5,5,M
64.0,E5 A3,5,M
64.125,E5,5,M
64.5,F5 A2,5,M
64.625,F5,5,M
65.0,C5 A3,5,M
65.5,C5 F3,5,M
65.625,C5,5,M
65.75,D5,5,M
66.0,B-4 G3,5,M
66.5,B-4 E3,5,M
66.625,B-4,5,M
66.75,C5,5,M
67.0,A4 F3,5,M
67.5,E5 F2,5,M
67.625,E5,5,M
68.0,E5 F3,5,M
68.125,E5,5,M
68.5,F5 F2,5,M
68.625,F5,5,M
69.0,A4 F3,5,M
69.5,A4 D3,5,M
69.625,A4,5,M
69.75,B-4,5,M
70.0,G4 E3,5,M
