0.0,D5 F#4 D4 D3,2,M
0.5,D5 F#4 A3 D3 D4,2,M
0.75,E5 G4 D3 A3 D4,2,M
0.875,E5 G4 D3 A3 D4,2,M
1.0,D5 F#4 D3 F#3 A3 D4,2,M
1.5,D5 F#4 D3 D4 F#3,2,M
2.0,F#5 D5 D3 A3 F#3 D4,2,M
2.33333333333,F#5 D5 D3 A3 F#3,2,M
2.375,F#5 D5 A3,2,M
2.5,A5 F#5 A4 F#4 D3 D4,2,M
3.0,F#5 D5 A3 F#4 D4 A4,2,M
4.33333333333,A3 A4,2,M
4.5,E5 C#5 A3 E4 A2 A4,2,M
5.0,E5 C#5 E3 E4 A3 A2,2,M
5.5,E5 C#5 C#3 E4 A3 A2 C#4,2,M
5.83333333333,C#3 C#4,2,M
6.0,E5 C#5 A2 G4 E4 A3,2,M
6.5,E5 C#5 C#3 G4 E4 A3 C#4,2,M
6.75,F#5 D5 C#3 A4 F#4 A3 C#4,2,M
7.0,E5 C#5 E3 G4 A3 E4,2,M
7.33333333333,E5 C#5 E3 G4 E4,2,M
7.5,E5 C#5 A3 G4 E4 A4,2,M
8.0,G5 C#5 E3 G4 E4 A3,2,M
8.375,G5 E3 E4,2,M
8.5,B5 D5 D3 B4 G4 D4,2,M
9.0,G5 E5 C#3 G4 E4 A3 C#4,2,M
9.5,G5 E5 A2 G4 E4 A3,2,M
10.0,G5 E5 C#3 G4 E4 A3 C#4,2,M
10.3333333333,C#3 C#4,2,M
10.5,F#5 D5 F#4 D4 D3,2,M
11.0,F#5 D5 F#4 D4 F#3,2,M
11.5,F#5 D5 F#4 D4 A3 A4,2,M
11.8333333333,A3 A4,2,M
12.0,A5 F#5 A4 F#4 D4 D5,2,M
12.5,A5 F#5 A4 F#4 A3,2,M
12.75,B5 G5 B4 G4 A3 A4,2,M
13.0,A5 F#5 A4 F#3 F#4,2,M
13.5,A5 F#5 A4 F#4 D3 D4,2,M
14.0,D6 A5 D5 A4 F#3 F#4,2,M
14.5,A5 F#5 F#4 A3 A4,2,M
15.0,F#5 D5 F#4 D4,2,M
15.5,F#5 D5 F#4 D4 A3 A4,2,M
15.75,G5 E5 G4 E4 A3 A4,2,M
16.0,F#5 D5 D4 F#3 F#4,2,M
16.5,F#5 D5 F#4 D4 D3,2,M
17.0,A5 F#5 A4 F#4 D3 D4,2,M
17.5,F#5 D5 D3 F#4 D4,2,M
17.8333333333,F#5 D5 F#4 D4 D3,2,M
18.0,D5 B4 G3 D4 D3 G4,2,M
18.5,E5 C#5 G3 E4 A3 D3 G4,2,M
18.8333333333,E5 C#5 G3 E4 A3 G4,2,M
18.875,E5 C#5 E4 A3,2,M
19.0,F#5 D5 F#3 D4 A3 F#4,2,M
19.5,G5 C#5 E3 G4 E4 A3,2,M
20.25,A5 C#5 E3 A4 F#4 A3 E4,2,M
20.375,A5 A4 F#4,2,M
20.5,F#5 D5 D3 F#4 A3 D4,2,M
21.0,E5 C#5 E4 A2 A3,2,M
21.5,F#5 D5 F#4 A2 A3,2,M
22.0,D5 B4 D4 A2 A3,2,M
22.5,A5 C#5 A4 A3 A2,2,M
23.0,A5 E5 A4 E4 A2 A3,2,M
23.3333333333,A5 E5 A4 E4,2,M
23.5,A5 G5 A4 G4 E4 C#4,2,M
24.0,A5 F#5 A4 F#4 D4,2,M
24.5,A5 G5 A4 G4 E4,2,M
24.75,A5 F#5 A4 F#4 D4,2,M
25.0,A5 G5 A4 G4 E4,2,M
25.25,A5 F#5 A4 F#4 D4,2,M
25.5,A5 E5 A4 E4 A3 C#4,2,M
26.0,A5 F#5 A4 F#4 A3 D4,2,M
26.25,A5 E5 A4 E4 A3 C#4,2,M
26.5,A5 F#5 A4 F#4 A3 D4,2,M
26.75,A5 E5 A4 E4 A3 C#4,2,M
26.8333333333,E5 A4 E4 C#4,2,M
27.0,D5 A4 D4 B3,2,M
27.5,A4 E5 E4 F#3 C#4,2,M
27.75,B4 D5 A4 D4 F#3 B3,2,M
28.0,A4 E5 E4 D3 C#4,2,M
28.25,B4 D5 A4 D4 D3 B3,2,M
28.5,C#5 E5 A4 E4 A3,2,M
28.75,D5 F#5 A4 F#4 A3,2,M
29.0,E5 G5 A4 G4 A3,2,M
29.25,D5 F#5 A4 F#4 A3,2,M
29.5,E5 G5 A4 G4 A3,2,M
29.75,C#5 E5 A4 E4 A3,2,M
29.8333333333,C#5 E5 A4 E4 A3,2,M
30.0,A5 F#5 A4 F#4 D4 A3,2,M
30.375,A5 F#5 A4 F#4 A3,2,M
30.5,B5 G5 B4 G4 D4 A3,2,M
30.75,A5 F#5 A4 F#4 D4 A3,2,M
30.875,A5 F#5 A4 F#4 A3,2,M
31.0,B5 G5 B4 G4 D4 A3,2,M
